-136.16692505228997,-0.25103637951626623,-0.3213009157447571,-136.1287924470994,-0.1807718432877754,-136.20505765748055,17.778938743095736,901,902,0,146,9.579068965211563
-136.3005310704385,-0.0850494209516407,-0.1807718432877754,-136.20505765748055,0.010673001384494,-136.39600448339644,30.066234530515345,901,902,0,146,9.571664893292724
-136.57033622925712,0.18522415971004236,0.010673001384494,-136.39600448339644,0.3597753180355907,-136.74466797511778,54.8629163830954,901,902,0,146,9.55852536305584
-136.78514797600673,0.40006482935711185,0.3597753180355907,-136.74466797511778,0.440354340678633,-136.8256279768957,12.701175424209843,901,902,0,146,9.534001417784776
-136.98839837850215,0.6216431192145141,0.440354340678633,-136.8256279768957,0.8029318977503952,-137.15116878010863,54.18139153401272,901,902,0,146,9.52822355167597
-137.21863675865518,0.8777898321457882,0.8029318977503952,-137.15116878010863,0.9526477665411812,-137.2861047372017,22.41022920420443,901,902,0,146,9.503155428697472
-137.44882764438503,1.1567151725119245,0.9526477665411812,-137.2861047372017,1.3607825784826677,-137.61155055156837,58.039721466731926,901,902,0,146,9.49258547408918
-137.7818655657295,1.574837218038403,1.3607825784826677,-137.61155055156837,1.7888918575941382,-137.9521805798906,60.82464528525922,901,902,0,146,9.464767686150642
-138.92280696413178,1.4165817138890935,1.0151334547520583,-138.57750671698176,1.818029973026129,-139.2681072112818,117.7446504548598,901,902,0,146,9.441979870089568
-139.35436446267317,1.8977516976450985,1.818029973026129,-139.2681072112818,1.977473422264068,-139.44062171406455,26.11328643314539,901,902,0,146,9.381719008502822
-139.49585659770963,2.0211408522065764,1.977473422264068,-139.44062171406455,2.064808282149085,-139.5510914813547,15.65276309128254,901,902,0,146,9.367934499396672
-139.77968579348124,2.3425970711850854,2.064808282149085,-139.5510914813547,2.6203858602210857,-140.00828010560778,79.97833599837058,901,902,0,146,9.35966396956136
-140.13969557461917,2.8013191560896753,2.6203858602210857,-140.00828010560778,2.982252451958265,-140.27111104363053,49.71083140269731,901,902,0,146,9.316202173880002
-140.43144279249077,3.156483014565966,2.982252451958265,-140.27111104363053,3.3307135771736673,-140.591774541351,52.619853335661645,901,902,0,146,9.288625736308788
-140.89673957901567,3.5339748533000956,3.3307135771736673,-140.591774541351,3.737236129426524,-141.20170461668036,81.39755166894646,901,902,0,146,9.258570356469512
-141.30874437668376,3.8374415726345426,3.737236129426524,-141.20170461668036,3.9376470158425607,-141.4157841366872,32.56881802131483,901,902,0,146,9.212017480804615
-141.5397635971604,4.024138752106881,3.939799093173968,-141.55327184213797,4.108478411039795,-141.52625535218286,18.9941930110977,902,926,0,146,15.208291257956986
-141.33183187252305,5.855332629490988,4.108478411039795,-141.52625535218286,7.602186847942182,-141.13740839286325,390.856320681976,902,926,0,146,15.207889157521317
-142.60528443625256,7.791747378918439,7.602186847942182,-141.13740839286325,7.981307909894697,-144.07316047964187,326.16184715102105,902,926,0,146,15.195033150600796
-142.8658229648673,14.621670531744561,7.981307909894697,-144.07316047964187,21.262033153594427,-141.65848545009274,1499.3090802218596,902,926,0,146,15.094787650544038
-141.21814717236919,23.467371405971466,21.262033153594427,-141.65848545009274,25.672709658348506,-140.7778088946456,498.5975029042772,902,926,0,146,15.065157347126432
-138.70326654130423,25.388122711462945,25.672709658348506,-140.7778088946456,25.103535764577384,-136.62872418796283,421.5601255439073,902,926,0,146,15.059714153757382
-135.27841608762643,30.73668546641688,25.103535764577384,-136.62872418796283,36.36983516825638,-133.92810798729002,1278.89614768073,902,926,0,146,15.196455203233754
-135.2145687131999,36.51329337215074,36.36983516825638,-133.92810798729002,36.6567515760451,-136.50102943910977,232.1362376115883,902,926,0,146,15.185649506528142
-135.15902135611202,41.16606899062272,36.6567515760451,-136.50102943910977,45.67538640520034,-133.81701327311427,1027.5185513453218,902,926,0,146,15.114949497997134
-134.88774294650884,45.85888461360869,45.67538640520034,-133.81701327311427,46.04238282201703,-135.9584726199034,170.77450958795913,902,926,0,146,15.116872700405857
-133.81622011159843,50.67484663519853,46.04238282201703,-135.9584726199034,55.30731044838002,-131.67396760329345,1073.0239103568242,902,926,0,146,15.052271537354038
-130.528906094856,55.07489659590199,55.30731044838002,-131.67396760329345,54.842482743423965,-129.38384458641858,154.67095045816447,902,926,0,146,15.08558586940822
-127.05846842293148,63.77959960388575,62.54364691006289,-122.64086394520794,65.01555229770861,-131.47607290065503,513.0987106767548,902,926,0,146,15.176309308865362
-53.92276332303109,12.141034294065564,11.603642454155938,-54.43586808234823,12.67842613397519,-53.40965856371395,163.48506304712993,0,0,20041,146,1.1253194891984997
-53.10899344048971,12.456649000258041,12.67842613397519,-53.40965856371395,12.234871866540892,-52.80832831726548,81.82570431944983,0,0,20041,146,1.3020601358478667
-52.40016404728714,12.758351132045425,12.234871866540892,-52.80832831726548,13.281830397549957,-51.991999777308806,146.2540250164036,0,0,20041,146,1.3673973977614289
-51.87978505428153,13.180245101426365,13.281830397549957,-51.991999777308806,13.078659805302776,-51.76757033125424,33.17791790342413,0,0,20041,146,1.515916335692028
-51.25425767599536,13.612512733785149,13.078659805302776,-51.76757033125424,14.14636566226752,-50.74094502073648,162.49476660845022,0,0,20041,146,1.5375872991669264
-50.31463897048387,13.77527160565346,14.14636566226752,-50.74094502073648,13.4041775490394,-49.88833292023125,123.64982231101506,0,0,20041,146,1.7184393247826224
-49.39287680030988,13.78659535767973,13.4041775490394,-49.88833292023125,14.16901316632006,-48.8974206803885,136.688596695355,0,0,20041,146,1.8004241815448028
-48.68149668253941,13.891838577082282,14.16901316632006,-48.8974206803885,13.614663987844503,-48.46557268469032,77.2821044189419,0,0,20041,146,1.9601695317759256
-48.184913816437465,13.834244174950847,13.614663987844503,-48.46557268469032,14.053824362057192,-47.90425494818461,77.8304334659334,0,0,20041,146,1.997027350553683
-47.70754822701874,13.884810093998388,14.053824362057192,-47.90425494818461,13.715795825939583,-47.51084150585287,56.71211790959834,0,0,20041,146,2.0863637076330033
-47.28010654843948,13.878081191570054,13.715795825939583,-47.51084150585287,14.040366557200525,-47.04937159102609,61.51494667061621,0,0,20041,146,2.1270843299098257
-46.86430060447344,13.822116290171786,14.040366557200525,-47.04937159102609,13.603866023143048,-46.6792296179208,62.87363447852823,0,0,20041,146,2.1985501010396566
-46.59073188625568,13.668266570302952,13.603866023143048,-46.6792296179208,13.732667117462857,-46.502234154590575,23.892159945697703,0,0,20041,146,2.2341799718817454
-46.31273771946273,13.456704018872621,13.732667117462857,-46.502234154590575,13.180740920282387,-46.12324128433488,73.79856083787968,0,0,20041,146,2.2613613997038584
-45.986651157510636,13.273389509106572,13.180740920282387,-46.12324128433488,13.366038097930756,-45.85006103068638,36.036201358524885,0,0,20041,146,2.297314389238852
-45.628359159632794,13.088409634678136,13.366038097930756,-45.85006103068638,12.810781171425518,-45.4066572885792,78.21948476728227,0,0,20041,146,2.3382324803893124
-45.27137179803512,12.885384314561781,12.810781171425518,-45.4066572885792,12.959987457698045,-45.13608630749105,33.69605132949804,0,0,20041,146,2.385342540817968
-44.48557971048037,11.989053824182243,12.959987457698045,-45.13608630749105,11.01812019066644,-43.8350731134697,258.16108404765447,0,0,20041,146,2.4245038196216013
-43.96600453899134,10.93351777870697,11.01812019066644,-43.8350731134697,10.848915366747498,-44.09693596451298,34.22488369394827,0,0,20041,146,2.5770470281098494
-43.914283927040216,10.604196122819717,10.848915366747498,-44.09693596451298,10.359476878891936,-43.731631889567446,67.49798858778482,0,0,20041,146,2.5410603853937173
-43.51072926784831,10.477325366797851,10.359476878891936,-43.731631889567446,10.595173854703766,-43.28982664612918,54.9589490372075,0,0,20041,146,2.5902207476551986
-42.24679334940399,9.30590701698971,10.595173854703766,-43.28982664612918,8.016640179275656,-41.2037600526788,366.8752670423132,0,0,20041,146,2.649887237927829
-141.48452798941258,3.938723054508264,3.9376470158425607,-141.4157841366872,3.939799093173968,-141.55327184213797,15.253725206094574,901,926,0,146,11.388304512851173
-142.97563929379413,3.9595162998733997,3.939799093173968,-141.55327184213797,3.979233506572831,-144.39800674545032,315.5958096157457,901,926,0,146,11.402537842335658
-144.77484414707683,4.492826546213005,3.979233506572831,-144.39800674545032,5.006419585853178,-145.15168154870335,141.51233261500985,901,926,0,146,11.682794737545118
-145.84123828954603,4.800698515931834,5.006419585853178,-145.15168154870335,4.59497744601049,-146.53079503038873,159.51392631930366,901,926,0,146,11.737861913779986
-146.94224246160903,4.312688715228599,4.59497744601049,-146.53079503038873,4.030399984446707,-147.35368989282932,110.75324838996757,901,926,0,146,11.866686402312908
-147.71443769558792,3.772654889264971,4.030399984446707,-147.35368989282932,3.5149097940832355,-148.0751854983465,98.45813334408618,901,926,0,146,11.944386635356128
-148.55213558165428,3.2045153675808784,3.5149097940832355,-148.0751854983465,2.894120941078522,-149.02908566496205,126.41330556786114,901,926,0,146,12.010522831192834
-148.31127328499798,1.9023800866552563,2.894120941078522,-149.02908566496205,0.9106392322319906,-147.59346090503394,272.2063926868225,901,926,0,146,12.093852326089989
-147.65844680306986,0.8622288655408434,0.9106392322319906,-147.59346090503394,0.8138184988496964,-147.72343270110582,18.020154930276856,901,926,0,146,12.007922690818368
-147.99622498693043,0.6133278038737002,0.8138184988496964,-147.72343270110582,0.4128371088977041,-148.26901727275506,75.2859924850616,901,926,0,146,12.019800579220552
-148.3502771595982,0.36368246425864703,0.4128371088977041,-148.26901727275506,0.3145278196195899,-148.4315370464413,21.12013630026693,901,926,0,146,12.068773548690764
-148.5228847471986,0.2402266039088748,0.3145278196195899,-148.4315370464413,0.1659253881981597,-148.6142324479559,26.186309270919654,901,926,0,146,12.0828059167892
-148.79984055589057,0.0722814123404196,0.1659253881981597,-148.6142324479559,-0.0213625635173205,-148.98544866382525,46.23334784079495,901,926,0,146,12.098985699343908
-149.42719956737048,-0.3280434635734744,-0.0213625635173205,-148.98544866382525,-0.6347243636296284,-149.8689504709157,119.59314784945596,901,926,0,146,12.129787843799084
-150.062625480201,-0.7770840843096296,-0.6347243636296284,-149.8689504709157,-0.9194438049896309,-150.2563004894863,53.452031974900294,901,926,0,146,12.203012282069311
-150.62005790944806,-1.229347623411768,-0.9194438049896309,-150.2563004894863,-1.539251441833905,-150.98381532940985,106.2591387711684,901,926,0,146,12.234220890081575
-150.7350036164117,-1.825828438283716,-1.539251441833905,-150.98381532940985,-2.112405434733527,-150.48619190341353,84.38242612942018,901,926,0,146,12.2920712125756
-150.01385835445117,-2.643946841316329,-2.112405434733527,-150.48619190341353,-3.1754882478991315,-149.54152480548882,158.06201461165057,901,926,0,146,12.266031960903495
-149.22652086642006,-3.623173216307298,-3.1754882478991315,-149.54152480548882,-4.070858184715464,-148.91151692735133,121.6559607311663,901,926,0,146,12.21534094212195
-148.4364921164787,-4.678864158511984,-4.070858184715464,-148.91151692735133,-5.286870132308504,-147.96146730560602,171.37176159277396,901,926,0,146,12.183769083789889
-147.5725870982704,-5.828287575910554,-5.286870132308504,-147.96146730560602,-6.369705019512605,-147.18370689093473,147.9850083871726,901,926,0,146,12.133727993155716
-148.53434617592882,-7.479213237416095,-6.369705019512605,-147.18370689093473,-8.588721455319586,-149.88498546092293,386.7342073763592,901,926,0,146,12.094011834978662
-150.33057793713624,-8.946277156341905,-8.588721455319586,-149.88498546092293,-9.303832857364224,-150.77617041334952,126.11588792288664,901,926,0,146,12.319285118695785
-150.77092463495046,-9.29968249720896,-9.303832857364224,-150.77617041334952,-9.295532137053696,-150.7656788565514,1.4755896117092295,901,926,0,146,12.385261121202516
11.18120207134453,21.54530132501361,21.43130451544557,10.740180604028868,21.659298134581647,11.62222353866019,94.6827596398658,301,334,0,146,2.529988430776849
11.98310949628312,22.033593404049675,21.659298134581647,11.62222353866019,22.4078886735177,12.343995453906048,111.63976604786812,301,334,0,146,2.520782220410259
12.684085483251296,22.733800569355505,22.4078886735177,12.343995453906048,23.05971246519331,13.024175512596544,100.59430670091189,301,334,0,146,2.4978462607246144
13.444850298175428,23.504639019050757,23.05971246519331,13.024175512596544,23.9495655729082,13.86552508375431,130.95993658748114,301,334,0,146,2.4772917397935785
15.81529940903577,24.95234317848914,23.6923372466842,14.227396864598054,26.21234911029408,17.403201953473484,425.4379932241091,301,334,0,146,2.4550788121518523
18.813582715781646,26.57181299895597,25.91425045206078,17.752672855299014,27.229375545851155,19.874492576264277,256.7249813172516,301,334,0,146,2.3769337503331034
22.150091500473522,27.55571936227264,26.934963432464677,20.19263564686448,28.176475292080607,24.10754735408256,409.85624526070745,301,334,0,146,2.3370887869868437
24.281184506447115,28.1760419836323,28.176475292080607,24.10754735408256,28.17560867518399,24.45482165881167,34.03945698739972,301,334,0,146,2.285185529753575
9.18690825700379,16.26295656546333,15.747838069072175,8.866429555377145,16.778075061854484,9.507386958630434,133.4332730568038,304,714,0,146,2.707339195123743
9.585505294892029,17.719811840769502,16.96234061475885,9.242576455756067,18.477283066780156,9.92843413402799,183.44972024906315,304,714,0,146,2.680559442976016
9.923068349524108,19.307317325986567,18.57684209782243,9.71416332909506,20.03779255415071,10.131973369953156,168.2630552223253,304,714,0,146,2.6430770749609156
10.550252215493323,20.69001691750817,19.94872931957077,10.360323826957778,21.43130451544557,10.740180604028868,169.52413514746723,304,714,0,146,2.609002961735915
-4.539739898634215,17.18485950896575,17.288000799715757,-4.9269288542158725,17.08171821821574,-4.152550943052557,85.4008166072971,304,714,0,146,2.7054485059370204
-0.7486800967102603,15.440678480838962,15.468813765370763,-1.0299170004474991,15.412543196307158,-0.4674431929730215,60.61069558546474,304,714,0,146,2.7332878766759983
0.44093731251959734,15.11938409342029,15.28546155992393,-0.3726768052747864,14.953306626916651,1.254551430313981,178.5377775509466,304,714,0,146,2.7354711558236797
3.068471667573297,14.983359636279335,14.643549529309968,1.6315250896032256,15.323169743248704,4.505418245543368,317.809104193758,304,714,0,146,2.74380778108622
5.699881957567706,15.27892365877087,15.073516818166324,4.918544355223398,15.484330499375416,6.481219559912016,173.73235269370713,304,714,0,146,2.7286994167310494
7.212998792631025,15.671021522608005,15.484330499375416,6.481219559912016,15.857712545840592,7.944778025350033,162.0977811554367,304,714,0,146,2.7173078373712407
8.649339661406756,15.693563938472167,15.639289807872157,8.43224976743637,15.747838069072175,8.866429555377145,48.02057188077358,304,714,0,146,2.710409368029762
90.66321572782829,18.429132932853843,18.650968997392855,88.148318606627,18.20729686831483,93.17811284902956,532.8753182584152,529,528,0,146,7.090359740141555
94.79687788576295,19.009103745699598,19.196805711451415,93.2918889290358,18.82140177994778,96.3018668424901,319.1795554219206,529,528,0,146,6.865267315706072
96.95930084454564,18.76498104150769,18.82140177994778,96.3018668424901,18.708560303067593,97.61673484660118,139.00251212846743,529,528,0,146,6.702114161137829
69.81192411302447,22.449312073542238,22.454269495863944,69.69656792869534,22.444354651220536,69.9272802973536,23.73557213055259,529,528,0,146,7.556586266939821
72.5412055303549,22.314507257101802,22.444354651220536,69.9272802973536,22.184659862983068,75.1551307633562,538.5261334530882,529,528,0,146,7.555201256105504
76.71782602189003,21.01031615469615,21.115804555357855,75.15611447222601,20.904827754034446,78.27953757155406,325.0609582888518,529,528,0,146,7.4920477409547805
79.15781790324971,19.70856765903983,19.728250065000708,78.29639185826443,19.68888525307895,80.01924394823499,180.40271156287233,529,528,0,146,7.422188653660904
80.96140585218791,18.810794680095455,18.85465920607612,80.02609296888564,18.766930154114785,81.89671873549017,197.13514005557923,529,528,0,146,7.37265669012612
84.79017997612743,17.993486345681987,18.104531223722667,81.88665331200437,17.882441467641303,87.69370664025048,614.6056067860013,529,528,0,146,7.312487922388399
87.81399276941607,17.88072666195084,17.882441467641303,87.69370664025048,17.87901185626037,87.93427889858168,25.46119942012648,529,528,0,146,7.098813086118701
