-65.59840676435226,-26.03632545083561,-28.781236292876702,-71.52139317107992,-23.291414608794515,-59.67542035762462,1330.636810640159,902,908,0,138,16.696040840758947
-53.586655735476796,-24.40262732419565,-26.115998387526993,-56.01614443529867,-22.689256260864305,-51.15716703565493,622.204291578184,902,908,0,138,16.007724955973185
-113.50266463552663,-21.87179165054261,-21.49920104931247,-112.58045159730352,-22.24438225177275,-114.42487767374972,207.58045979496393,901,919,0,138,3.971092895466429
-116.23128412620238,-22.932925220431343,-22.24438225177275,-114.42487767374972,-23.62146818908994,-118.03769057865505,400.3897418865724,901,919,0,138,3.868881448854643
-120.33409341923938,-24.41630722955468,-23.62146818908994,-118.03769057865505,-25.21114627001942,-122.63049625982372,497.4439321060541,901,919,0,138,3.7081861286165663
-125.66056020106959,-26.306349309945073,-25.21114627001942,-122.63049625982372,-27.401552349870727,-128.69062414231544,651.2137508054492,901,919,0,138,3.5862615358332866
-126.45453503481016,-32.98633579253607,-32.934327458997615,-126.29976968026274,-33.03834412607453,-126.6093003893576,31.10073941236205,901,919,0,138,4.381975996329866
-126.70746047842132,-33.05286772868089,-33.03834412607453,-126.6093003893576,-33.06739133128725,-126.80562056748506,18.57995598046117,901,919,0,138,4.386689795878285
-126.88069123149073,-33.082796077247636,-33.06739133128725,-126.80562056748506,-33.09820082320802,-126.9557618954964,14.401830881450458,901,919,0,138,4.385347738122691
-127.37979680712725,-33.23883062310135,-33.09820082320802,-126.9557618954964,-33.37946042299469,-127.8038317187581,84.84675316178445,901,919,0,138,4.385473814548259
-128.9845925749358,-33.7108158422,-33.37946042299469,-127.8038317187581,-34.04217126140531,-130.16535343111346,230.52281505786613,901,919,0,138,4.401049438650132
-132.76078043305733,-33.00461211304843,-32.45570798470093,-130.80044941737597,-33.55351624139593,-134.72111144873867,385.41475476391514,901,919,0,138,4.236856860182788
-134.9045112543249,-33.60759374998452,-33.55351624139593,-134.72111144873867,-33.6616712585731,-135.0879110599111,36.03483142743643,901,919,0,138,4.3619153720950985
-136.00354328857233,-33.982112086087014,-33.6616712585731,-135.0879110599111,-34.30255291360093,-136.91917551723355,183.26871548884353,901,919,0,138,4.377088490906282
-137.20227419195982,-34.369277923867855,-34.30255291360093,-136.91917551723355,-34.43600293413478,-137.4853728666861,54.04387108620665,901,919,0,138,4.471850364792242
-137.66975073655982,-34.45792754325786,-34.43600293413478,-137.4853728666861,-34.47985215238094,-137.8541286064335,34.159124445976786,901,919,0,138,4.495099477191436
-138.52384833328767,-34.69169083562753,-34.47985215238094,-137.8541286064335,-34.90352951887412,-139.1935680601418,131.2093936445288,901,919,0,138,4.505420797553189
-139.3902840484497,-34.93925283688476,-34.90352951887412,-139.1935680601418,-34.9749761548954,-139.58700003675756,36.7319963349188,901,919,0,138,4.578803950117742
-140.22738565855423,-35.12805626251729,-34.9749761548954,-139.58700003675756,-35.28113637013917,-140.8677712803509,121.34907833703478,901,919,0,138,4.594771482209697
-141.11452728527286,-35.37169986693712,-35.28113637013917,-140.8677712803509,-35.462263363735076,-141.3612832901948,49.07034937258006,901,919,0,138,4.658492383407377
-143.87462446800177,-35.679136452027954,-35.462263363735076,-141.3612832901948,-35.89600954032083,-146.38796564580875,456.52913248551795,901,919,0,138,4.691653364045216
-148.2195559954498,-36.01140527438682,-35.89600954032083,-146.38796564580875,-36.126801008452794,-150.0511463450909,330.4653291428645,901,919,0,138,4.895607757498269
-152.58098310087192,-36.226709399850954,-36.126801008452794,-150.0511463450909,-36.32661779124911,-155.11081985665294,454.3411295228127,901,919,0,138,5.07033626762933
-160.62687788689945,-36.315048511157755,-36.32661779124911,-155.11081985665294,-36.30347923106639,-166.14293591714596,987.9217932945854,901,919,0,138,5.338982817380436
1.0769216246816455,-34.298278489699015,-36.30347923106639,-166.14293591714596,-32.29307774833165,168.29677916650925,2382.6524331965447,901,919,0,138,5.991917610997864
-114.60426300868852,-22.066608007640127,-22.24438225177275,-114.42487767374972,-21.888833763507503,-114.78364834362732,54.128561227421024,901,902,0,138,10.157399100643328
-117.59993946909741,-19.23136362914843,-21.888833763507503,-114.78364834362732,-16.573893494789356,-120.4162305945675,835.8315966968331,901,902,0,138,10.179161582424827
-123.25397713728609,-13.923438456767403,-16.573893494789356,-120.4162305945675,-11.272983418745453,-126.09172368000466,849.8879569854204,901,902,0,138,10.42227587473918
-125.22063134714384,-7.5749066084785674,-8.590391301377299,-124.08828056157095,-6.5594219155798354,-126.35298213271672,336.611188007884,901,902,0,138,10.483593564845366
-126.53689724280497,-6.498082835364005,-6.5594219155798354,-126.35298213271672,-6.436743755148174,-126.72081235289322,42.86654963065523,901,902,0,138,10.452402303438816
-126.90629227877815,-6.227665113122676,-6.436743755148174,-126.72081235289322,-6.018586471097178,-127.09177220466307,61.99529473490362,901,902,0,138,10.4470019159618
-127.23481645102898,-5.905220757193648,-6.018586471097178,-127.09177220466307,-5.791855043290119,-127.37786069739488,40.45840615698423,901,902,0,138,10.437473644308165
-127.65805403548386,-5.541915736526211,-5.791855043290119,-127.37786069739488,-5.291976429762303,-127.93824737357284,83.28363049271483,901,902,0,138,10.430762192833283
-128.18254187390724,-5.420231371754449,-5.492966977067227,-128.127036220906,-5.34749576644167,-128.23804752690847,20.31416343917113,901,902,0,138,10.41580474283389
-128.52741587691744,-4.906164761600591,-5.34749576644167,-128.23804752690847,-4.464833756759513,-128.81678422692642,117.23420602495396,901,902,0,138,10.411858605924754
-129.18939342848822,-4.126386377183579,-4.464833756759513,-128.81678422692642,-3.787938997607643,-129.56200263005002,111.7859022879485,901,902,0,138,10.387357280878312
-130.92788797700993,-4.350611990802918,-4.82561228283649,-130.37089142851997,-3.8756116987693456,-131.4848845254999,162.52413233485953,901,902,0,138,10.365403772459423
-133.15011119277457,-4.557530626299109,-5.131318757256358,-132.49356195253554,-3.9837424953418608,-133.8066604330136,193.56293423035683,901,902,0,138,10.328118212904783
-134.3757222728716,-3.4546810160872727,-3.9837424953418608,-133.8066604330136,-2.9256195368326847,-134.94478411272962,172.62867346020536,901,902,0,138,10.26814078417511
-135.5468516419137,-2.5829098461843625,-3.055316817921059,-135.0554648692739,-2.110502874447666,-136.0382384145535,151.50850281997396,901,902,0,138,10.207344145452009
-136.08769676364713,-2.1030681218319565,-2.110502874447666,-136.0382384145535,-2.095633369216247,-136.13715511274077,11.115303647453976,901,902,0,138,10.14718867852132
-136.30009933039287,-1.9151036231057734,-2.095633369216247,-136.13715511274077,-1.7345738769952994,-136.46304354804496,54.06966202839625,901,902,0,138,10.14353673064155
-136.61186793710255,-1.5699164188608545,-1.7345738769952994,-136.46304354804496,-1.4052589607264094,-136.76069232616013,49.35062392736176,901,902,0,138,10.120542149163269
-136.78613385646605,-1.3781450268232773,-1.4052589607264094,-136.76069232616013,-1.3510310929201454,-136.81157538677195,8.267599123878306,901,902,0,138,10.09891802054867
-136.92923882707288,-1.2560164322921992,-1.3510310929201454,-136.81157538677195,-1.1610017716642531,-137.04690226737384,33.62860407248054,901,902,0,138,10.095235283307584
-137.30521857896213,-0.8835607823660718,-1.1610017716642531,-137.04690226737384,-0.6061197930678907,-137.5635348905504,84.29861458112703,901,902,0,138,10.080220737963234
-137.6813067988424,-0.492056699297072,-0.6061197930678907,-137.5635348905504,-0.3779936055262534,-137.7990787071344,36.46084622164166,901,902,0,138,10.041005145494516
-137.84064337800203,-0.30970303943026506,-0.3779936055262534,-137.7990787071344,-0.2414124733342767,-137.88220804886967,17.778938766668166,901,902,0,138,10.023516880858203
-137.98230327150316,-0.1505337072686027,-0.2414124733342767,-137.88220804886967,-0.0596549412029287,-138.0823984941366,30.06623454430448,901,902,0,138,10.01505015122933
-138.26515584010798,0.1060532749501458,-0.0596549412029287,-138.0823984941366,0.2717614911032203,-138.44791318607932,54.86291639073439,901,902,0,138,10.000283436535971
-138.49033725968877,0.3099982007722823,0.2717614911032203,-138.44791318607932,0.3482349104413443,-138.5327613332982,12.701175456496602,901,902,0,138,9.972769654413158
-138.7043015079808,0.5212467915822792,0.3482349104413443,-138.5327613332982,0.694258672723214,-138.87584168266338,54.18139154183097,901,902,0,138,9.96629678725443
-138.94692967370855,0.765686749618779,0.694258672723214,-138.87584168266338,0.8371148265143441,-139.01801766475373,22.410229223106487,901,902,0,138,9.938156680551703
-139.19063320911275,1.0328825971154982,0.8371148265143441,-139.01801766475373,1.2286503677166525,-139.36324875347177,58.03972147395281,901,902,0,138,9.926308004499765
-139.5439374795714,1.4340200835805121,1.2286503677166525,-139.36324875347177,1.6393897994443718,-139.72462620567103,60.824645292149505,901,902,0,138,9.895056126068129
-140.6755686150039,1.2195685827327947,0.8356668600001168,-140.31087716788517,1.6034703054654724,-141.0402600621226,117.7446504584576,901,902,0,138,9.872959528739072
-141.1303411823153,1.6788365035149715,1.6034703054654724,-141.0402600621226,1.7542027015644708,-141.220422302508,26.11328644902187,901,902,0,138,9.805862091232823
-141.27774020097692,1.7950906487419287,1.7542027015644708,-141.220422302508,1.8359785959193864,-141.33505809944583,15.652763117481106,901,902,0,138,9.790644272522904
-141.57706178479054,2.1021508987932873,1.8359785959193864,-141.33505809944583,2.368323201667188,-141.81906547013523,79.97833600361079,901,902,0,138,9.781560842378209
-141.95923355423741,2.542556402598719,2.368323201667188,-141.81906547013523,2.71678960353025,-142.09940163833957,49.710831411128,901,902,0,138,9.733280784213576
-142.2014557751059,2.8172952141671006,2.71678960353025,-142.09940163833957,2.9178008248039515,-142.3035099118722,31.834632168852412,901,902,0,138,9.702580050051044
-145.39646675660842,4.413849501765329,3.141634687722232,-145.5081389216139,5.686064315808425,-145.28479459160295,284.0093335481938,902,926,0,138,15.30786789300606
-144.9338508522154,8.050565421972136,5.686064315808425,-145.28479459160295,10.415066528135847,-144.58290711282783,531.4863851201883,902,926,0,138,15.3007094035204
-144.40530163635827,12.163998275878257,10.415066528135847,-144.58290711282783,13.912930023620666,-144.2276961598887,390.85632068221827,902,926,0,138,15.31362306809898
-145.72966274263553,14.08222232613462,13.912930023620666,-144.2276961598887,14.251514628648572,-147.23162932538236,326.16184715126985,902,926,0,138,15.31571276184524
-146.08763047034742,20.90862987393759,14.251514628648572,-147.23162932538236,27.565745119226605,-144.94363161531248,1499.3090802219112,902,926,0,138,15.083069566387667
-144.51004484534928,29.77595899999937,27.565745119226605,-144.94363161531248,31.986172880772138,-144.07645807538606,498.5975029044219,902,926,0,138,15.21596714464908
-141.87090064897424,31.714846562009004,31.986172880772138,-144.07645807538606,31.44352024324587,-139.66534322256243,421.56012554409983,902,926,0,138,15.272778105449184
-138.203672743313,37.075788437084434,31.44352024324587,-139.66534322256243,42.708056630923,-136.74200226406356,1278.8961476807935,902,926,0,138,15.52279708092554
-138.15220960755266,42.85251039393594,42.708056630923,-136.74200226406356,42.99696415694888,-139.56241695104177,232.13623761197672,902,926,0,138,15.62618494413084
-137.76657605406064,52.198211262778926,52.01308857912228,-136.55061773637988,52.38333394643558,-138.98253437174142,170.77450958835502,902,926,0,138,15.624539434587865
-132.51278313374303,61.38511780625665,61.63079420150184,-133.87151996835803,61.13944141101146,-131.15404629912803,154.6709504586598,902,926,0,138,15.68674781686649
-122.6101377465261,68.36357665797964,68.04714216504493,-123.16507332929343,68.68001115091434,-122.05520216375876,83.7994211432158,902,926,0,138,15.814887454998011
-127.59368436781725,70.00761602997288,68.68001115091434,-122.05520216375876,71.33522090903142,-133.13216657187573,513.0987106768866,902,926,0,138,15.821368300100293
-121.29595716078381,75.59806442101485,71.33522090903142,-133.13216657187573,79.86090793299829,-109.45974774969189,1133.707289527097,902,926,0,138,15.695475157421148
-53.8520590898131,12.91667707460185,12.379578714106923,-54.261656968328786,13.453775435096777,-53.44246121129742,148.82812633632517,0,0,20041,138,1.3059259375581
-53.117266610371985,13.266170069360657,13.453775435096777,-53.44246121129742,13.078564703624536,-52.79207200944656,81.82570432060639,0,0,20041,138,1.381944877484412
-52.4451263634399,13.643213813746549,13.078564703624536,-52.79207200944656,14.20786292386856,-52.098180717433245,146.2540250170507,0,0,20041,138,1.2289184836592093
-51.97452231369555,14.119118521063282,14.20786292386856,-52.098180717433245,14.030374118258004,-51.85086390995786,33.177917906276456,0,0,20041,138,1.4105178360770163
-51.40016668059175,14.616633805240742,14.030374118258004,-51.85086390995786,15.20289349222348,-50.949469451225646,162.4947666090604,0,0,20041,138,1.3538396889742998
-50.48090096764905,14.880300978585328,15.20289349222348,-50.949469451225646,14.55770846494718,-50.01233248407246,123.64982231181688,0,0,20041,138,1.586436485847242
-49.561329262265915,14.991281910292695,14.55770846494718,-50.01233248407246,15.42485535563821,-49.11032604045936,136.6885966960144,0,0,20041,138,1.4268448435549552
-48.862599941099205,15.172670693099962,15.42485535563821,-49.11032604045936,14.920486030561714,-48.614873841739055,77.28210442016645,0,0,20041,138,1.6510119602866502
-48.35947127982064,15.168915098634015,14.920486030561714,-48.614873841739055,15.417344166706316,-48.104068717902216,77.83043346709144,0,0,20041,138,1.5574546859168978
-47.887948866002645,15.270499535609623,15.417344166706316,-48.104068717902216,15.123654904512932,-47.67182901410308,56.71211791126703,0,0,20041,138,1.701502166693843
-47.45959860551483,15.309694261011284,15.123654904512932,-47.67182901410308,15.495733617509638,-47.24736819692657,61.51494667215463,0,0,20041,138,1.668376476462354
-47.037239190324975,15.298631665176973,15.495733617509638,-47.24736819692657,15.101529712844307,-46.82711018372338,62.87363448010508,0,0,20041,138,1.785808414101567
-46.7458981304211,15.175004218476785,15.101529712844307,-46.82711018372338,15.248478724109262,-46.66468607711882,23.892159949469967,0,0,20041,138,1.742579384288974
-46.44367028495513,14.994427909962347,15.248478724109262,-46.66468607711882,14.740377095815433,-46.22265449279144,73.79856083916202,0,0,20041,138,1.79030313511209
-46.09645454590722,14.847037343330435,14.740377095815433,-46.22265449279144,14.953697590845437,-45.97025459902301,36.03620136102592,0,0,20041,138,1.737926201689891
-45.71696008966748,14.70134320935473,14.953697590845437,-45.97025459902301,14.448988827864024,-45.46366558031195,78.21948476837693,0,0,20041,138,1.811321932132352
-45.336642876596656,14.53752971797931,14.448988827864024,-45.46366558031195,14.626070608094595,-45.20962017288136,33.6960513323065,0,0,20041,138,1.783607456253315
-44.45024603430012,13.729713835224079,14.626070608094595,-45.20962017288136,12.833357062353562,-43.69087189571889,258.16108404800366,0,0,20041,138,1.852407559646764
-43.812581194518046,12.735425306942652,12.833357062353562,-43.69087189571889,12.63749355153174,-43.9342904933172,34.22488369631833,0,0,20041,138,1.830014025239632
-43.72462641829945,12.413458195690847,12.63749355153174,-43.9342904933172,12.189422839849955,-43.51496234328171,67.49798858905334,0,0,20041,138,1.7581086940074135
-43.31463767525115,12.324578662787346,12.189422839849955,-43.51496234328171,12.459734485724736,-43.11431300722059,52.89363554483768,0,0,20041,138,1.7874595498427832
-57.92193951385808,-0.6259527767864933,-1.971129481816034,-60.16773055498998,0.7192239282430475,-55.676148472726176,582.1165534234906,101,201,0,138,2.7316750433192234
-52.8844456584253,2.367654397123568,0.7192239282430475,-55.676148472726176,4.016084866004089,-50.09274284412442,720.4706256229898,101,201,0,138,2.6801572826100855
-47.23532775313466,5.669998369046646,4.016084866004089,-50.09274284412442,7.323911872089203,-44.3779126621449,731.463352325093,101,201,0,138,2.5932004827631747
-41.27865867914657,7.2570027453366555,5.91105596967491,-43.425895341349424,8.6029495209984,-39.13142201694371,560.3048657104719,101,201,0,138,2.497375957188998
-143.56171443700927,3.001768463341894,2.9178008248039515,-142.3035099118722,3.0857361018798364,-144.81991896214635,280.0514894595143,901,926,0,138,11.991726781826156
-145.16402894188013,3.113685394801034,3.0857361018798364,-144.81991896214635,3.141634687722232,-145.5081389216139,76.6660772074633,901,926,0,138,12.208676922457888
-146.60612734626994,3.229264001222835,3.141634687722232,-145.5081389216139,3.3168933147234374,-147.704115770926,244.57160696519975,901,926,0,138,12.264073264073984
-149.20128669480408,3.3250683874534834,3.3168933147234374,-147.704115770926,3.33324346018353,-150.69845761868214,332.4004161491133,901,926,0,138,12.429969735568154
-151.07916919857854,3.8437558478754834,3.33324346018353,-150.69845761868214,4.354268235567437,-151.45988077847497,141.51233261669773,901,926,0,138,12.631872860262677
-152.14715841506217,4.143094457081102,4.354268235567437,-151.45988077847497,3.931920678594768,-152.83443605164936,159.51392632082934,901,926,0,138,12.66555995270322
-153.24335545890477,3.646473848356142,3.931920678594768,-152.83443605164936,3.3610270181175164,-153.65227486616018,110.75324839208344,901,926,0,138,12.749246071544102
-154.01080798689256,3.100569395526997,3.3610270181175164,-153.65227486616018,2.840111772936478,-154.36934110762493,98.4581333462832,901,926,0,138,12.798700118755775
-154.84370283065505,2.5262115297867775,2.840111772936478,-154.36934110762493,2.212311286637077,-155.3180645536852,126.41330556964368,901,926,0,138,12.839641345078826
-154.59313881605894,1.2259237794220819,2.212311286637077,-155.3180645536852,0.2395362722070869,-153.8682130784327,272.2063926876174,901,926,0,138,12.88939007140825
-153.93282431075983,0.1906362813907883,0.2395362722070869,-153.8682130784327,0.1417362905744897,-153.997435543087,18.020154942530485,901,926,0,138,12.842380906615087
-154.26870360901245,-0.0607911026598099,0.1417362905744897,-153.997435543087,-0.2633184958941095,-154.53997167493787,75.28599248799465,901,926,0,138,12.849540636377316
-154.62086444521256,-0.31307427319705516,-0.2633184958941095,-154.53997167493787,-0.3628300505000009,-154.70175721548725,21.120136310508624,901,926,0,138,12.878627847360011
-154.7925560145391,-0.4378032849019038,-0.3628300505000009,-154.70175721548725,-0.5127765193038066,-154.88335481359093,26.186309279179937,901,926,0,138,12.886807085854016
-155.06828256032736,-0.6077769732690339,-0.5127765193038066,-154.88335481359093,-0.7027774272342612,-155.2532103070638,46.23334784576597,901,926,0,138,12.89620553568081
-155.69280555231956,-1.012627449424009,-0.7027774272342612,-155.2532103070638,-1.322477471613757,-156.13240079757534,119.59314785130243,901,926,0,138,12.913746255377324
-156.32511115162225,-1.4662009359964465,-1.322477471613757,-156.13240079757534,-1.609924400379136,-156.5178215056692,53.45203197869415,901,926,0,138,12.954313160478687
-156.87953785787798,-1.9223463093161477,-1.609924400379136,-156.5178215056692,-2.2347682182531594,-157.24125421008677,106.25913877307693,901,926,0,138,12.971001923239196
-156.99034819560757,-2.5196166680116336,-2.2347682182531594,-157.24125421008677,-2.804465117770108,-156.73944218112837,84.38242613187684,901,926,0,138,13.000906686400937
-156.26305414393798,-3.332652541157395,-2.804465117770108,-156.73944218112837,-3.860839964544682,-155.7866661067476,158.06201461293364,901,926,0,138,12.988334091664324
-155.4681536473066,-4.306232913088238,-3.860839964544682,-155.7866661067476,-4.751625861631795,-155.1496411878656,121.6559607328333,901,926,0,138,12.96299213412176
-154.66959952277668,-5.356097905211468,-4.751625861631795,-155.1496411878656,-5.96056994879114,-154.18955785768776,171.3717615939837,901,926,0,138,12.946828430663714
-153.79604304414153,-6.499022596049159,-5.96056994879114,-154.18955785768776,-7.0374752433071786,-153.4025282305953,147.98500838854304,901,926,0,138,12.920246683705388
-154.74697555941037,-8.15693067747307,-7.0374752433071786,-153.4025282305953,-9.276386111638963,-156.09142288822548,386.7342073768839,901,926,0,138,12.89848850822644
-156.53530831668985,-9.637058850130883,-9.276386111638963,-156.09142288822548,-9.997731588622802,-156.9791937451542,126.11588792445896,901,926,0,138,13.01722242145368
-156.9739668514076,-9.993545013600656,-9.997731588622802,-156.9791937451542,-9.989358438578511,-156.968739957661,1.4755896697341662,901,926,0,138,13.0477191390947
-8.279437530871958,22.257861229347213,22.075967556361583,-8.548958566945114,22.439754902332844,-8.009916494798802,68.65503927072211,101,304,0,138,3.859528575437612
-7.881674630903808,22.642193853222842,22.439754902332844,-8.009916494798802,22.844632804112837,-7.753432767008815,52.15038662458725,101,304,0,138,3.8163186204188713
-7.624988605794977,23.029471464567905,22.844632804112837,-7.753432767008815,23.21431012502297,-7.496544444581139,48.79338542839379,101,304,0,138,3.769190825042659
-7.338660682408399,23.419100158933198,23.21431012502297,-7.496544444581139,23.62389019284343,-7.18077692023566,55.787734257727855,101,304,0,138,3.726094363636886
-7.130368375048738,23.807086135948207,23.62389019284343,-7.18077692023566,23.990282079052985,-7.079959829861815,42.01216264917642,101,304,0,138,3.678326509140841
-7.052861360781833,24.209531447660797,23.990282079052985,-7.079959829861815,24.42878081626861,-7.025762891701851,49.06771945883529,101,304,0,138,3.6355994333589376
-6.855884120368801,24.581730721112997,24.42878081626861,-7.025762891701851,24.734680625957388,-6.686005349035749,48.34539109625419,101,304,0,138,3.584288400127519
-6.5581797597237514,24.79241468647608,24.734680625957388,-6.686005349035749,24.85014874699477,-6.430354170411753,28.824620259933106,101,304,0,138,3.5485406356011087
-6.3106563004901535,24.884850556757577,24.85014874699477,-6.430354170411753,24.91955236652039,-6.190958430568555,25.351324615198525,101,304,0,138,3.5352725364081268
-6.096305889862215,25.009411211860378,24.91955236652039,-6.190958430568555,25.099270057200368,-6.001653349155876,27.62693315759904,101,304,0,138,3.527543367167862
-5.878018441483282,25.194014768951774,25.099270057200368,-6.001653349155876,25.288759480703177,-5.754383533810688,32.60293277221515,101,304,0,138,3.5068145280298
-5.62040180774664,25.43319153098536,25.288759480703177,-5.754383533810688,25.57762358126755,-5.486420081682592,41.90202606438449,101,304,0,138,3.485175646871312
-5.361935505495385,25.740409040719165,25.57762358126755,-5.486420081682592,25.903194500170777,-5.237450929308179,43.95942638618623,101,304,0,138,3.4519827177819087
-5.2228888178384185,26.024284610766045,25.903194500170777,-5.237450929308179,26.14537472136131,-5.208326706368658,27.08603435643603,101,304,0,138,3.4144593225576516
-5.131612828354246,26.2769095681075,26.14537472136131,-5.208326706368658,26.40844441485369,-5.054898950339835,33.010524959274186,101,304,0,138,3.3858237360096046
-4.8547401866002575,26.558182794026617,26.40844441485369,-5.054898950339835,26.707921173199544,-4.65458142286068,51.906119862580304,101,304,0,138,3.355266851479062
-4.503843351366915,26.723562415488566,26.707921173199544,-4.65458142286068,26.73920365777759,-4.35310527987315,30.14336007364198,101,304,0,138,3.3218362564870447
-4.248591921242771,26.811382389179983,26.73920365777759,-4.35310527987315,26.88356112058237,-4.144078562612393,26.22931815967689,101,304,0,138,3.32011036393595
-4.084486074974514,26.985161381413313,26.88356112058237,-4.144078562612393,27.08676164224426,-4.024893587336634,25.49514306601199,101,304,0,138,3.3044106306358096
-3.980743106363254,27.148874199192917,27.08676164224426,-4.024893587336634,27.210986756141576,-3.936592625389874,16.344346534209663,101,304,0,138,3.28105677159572
-3.876408751483301,27.245543954779496,27.210986756141576,-3.936592625389874,27.280101153417416,-3.816224877576728,14.16532759328303,101,304,0,138,3.2669121179493565
89.27642209680337,13.047770373445905,13.263622036669457,86.82674727187413,12.831918710222354,91.7260969217326,532.8753182583644,529,528,0,138,7.076983712460331
93.29590838471273,13.647922835494267,13.822141223275748,91.82989259836936,13.473704447712787,94.7619241710561,319.17955542179357,529,528,0,138,6.844186663651934
95.82323220811301,13.391960345080701,13.473704447712787,94.7619241710561,13.310216242448613,96.88454024516992,230.32433243582625,529,528,0,138,6.677176436769584
7.223512778571795,23.054440350392273,23.370307316094625,6.36175966737635,22.73857338468992,8.085265889767241,189.81350134936957,301,304,0,138,3.556243804101048
8.082699812490418,22.70643461358417,22.73857338468992,8.085265889767241,22.67429584247842,8.080133735213593,7.166708027650315,301,304,0,138,3.670912823608702
9.359719980306009,22.590288086372848,22.67429584247842,8.080133735213593,22.506280330267277,10.639306225398425,263.3941057347977,301,304,0,138,3.6774846923998346
10.796425377799315,22.494553715468705,22.506280330267277,10.639306225398425,22.48282710067013,10.953544530200205,32.38839947278218,301,304,0,138,3.774756156422085
10.951117819303212,22.429298819824496,22.48282710067013,10.953544530200205,22.375770538978863,10.94869110840622,11.914611053285274,301,304,0,138,3.7876819414796694
12.055882630039665,22.22715662387491,22.375770538978863,10.94869110840622,22.07854270877096,13.16307415167311,230.31291638255647,301,304,0,138,3.798398880913001
68.80749380451492,17.377039823887653,17.407009333784195,68.40342745296479,17.34707031399111,69.21156015606505,86.01769347117049,529,528,0,138,7.55824492682774
71.737379567969,17.149284360169787,17.34707031399111,69.21156015606505,16.95149840634846,74.26319897987295,538.5261334530128,529,528,0,138,7.553195608434469
75.7498085280586,15.746785411873082,15.882921921087869,74.23773068425855,15.610648902658296,77.26188637185865,325.06095828872697,529,528,0,138,7.487117465554684
78.09268986350631,14.400628048443497,14.433979345639136,77.25588265799507,14.36727675124786,78.92949706901756,180.4027115626725,529,528,0,138,7.416156784274702
79.83264810533211,13.476980477484897,13.533049979017392,78.92293250353659,13.4209109759524,80.74236370712762,197.1351400553963,529,528,0,138,7.366305798306358
83.55324853065022,12.627341267607827,12.758678152870784,80.72425182586836,12.49600438234487,86.38224523543207,614.6056067859352,529,528,0,138,7.305709964473212
86.49949367310239,12.494028576086146,12.49600438234487,86.38224523543207,12.492052769827422,86.61674211077273,25.461199418887546,529,528,0,138,7.08730767548488
13.263373059777916,22.170500890077484,22.07854270877096,13.16307415167311,22.262459071384008,13.363671967882723,29.067342321692912,301,334,0,138,2.1083740739733696
13.584727199221618,22.485210144251155,22.262459071384008,13.363671967882723,22.707961217118307,13.80578243056051,67.21035956754784,301,334,0,138,2.102129494731418
14.155651714731658,23.025649238196745,22.707961217118307,13.80578243056051,23.343337259275184,14.505520998902805,100.59430670109109,301,334,0,138,2.086809614688706
14.939617699692828,23.778047088999656,23.343337259275184,14.505520998902805,24.21275691872413,15.373714400482852,130.95993658748114,301,334,0,138,2.06531318088671
15.551259627106658,24.07984901768853,24.21275691872413,15.373714400482852,23.94694111665293,15.728804853730464,46.61669111774246,301,334,0,138,2.035507272358805
16.746842327781064,24.720960214282098,23.94694111665293,15.728804853730464,25.494979311911266,17.764879801831665,268.1760053545181,301,334,0,138,2.048015963938288
-9.083433152549322,-12.738777212778746,-11.946689906357667,-8.996466190016983,-13.530864519199824,-9.17040011508166,177.15959698026327,701,201,0,138,0.457721728470616
-8.89114207265872,-14.234683599728509,-13.530864519199824,-9.17040011508166,-14.938502680257193,-8.61188403023578,167.69850130708645,701,201,0,138,0.483545732627624
-8.628748512763238,-15.417985054502495,-14.938502680257193,-8.61188403023578,-15.897467428747795,-8.645612995290694,106.69344094820796,701,201,0,138,0.5135560592011074
-8.848585190554694,-16.39837767390152,-15.897467428747795,-8.645612995290694,-16.89928791905525,-9.051557385818692,119.51770713259432,701,201,0,138,0.5299892582360001
-10.053553287013038,-17.806958481102445,-16.89928791905525,-9.051557385818692,-18.71462904314964,-11.055549188207385,292.83467441392037,701,201,0,138,0.5440575598204108
-11.639492521383774,-19.602252704306494,-18.71462904314964,-11.055549188207385,-20.489876365463346,-12.223435854560163,232.23025345561803,701,201,0,138,0.561706307054042
-12.679539625141604,-21.142572470875695,-20.489876365463346,-12.223435854560163,-21.795268576288045,-13.135643395723047,173.25989754675,701,201,0,138,0.5874111683066414
-13.058411920731553,-22.510689310636693,-21.795268576288045,-13.135643395723047,-23.226110044985344,-12.981180445740058,159.89169913723023,701,201,0,138,0.6070713166162415
-12.947448424199742,-24.085541921785953,-23.226110044985344,-12.981180445740058,-24.944973798586563,-12.913716402659425,191.25184380880287,701,201,0,138,0.6341488575146086
-13.157800996956842,-25.9339815127927,-24.944973798586563,-12.913716402659425,-26.922989226998833,-13.40188559125426,225.29676396817712,701,201,0,138,0.6656985272120963
-13.672591553216265,-27.703411343450053,-26.922989226998833,-13.40188559125426,-28.483833459901273,-13.94329751517827,181.55751931613943,701,201,0,138,0.6993245921086789
-14.212104837821375,-29.472650915726106,-28.483833459901273,-13.94329751517827,-30.46146837155094,-14.48091216046448,225.9767664142653,701,201,0,138,0.7251890003757642
-15.352543027172574,-31.346940102452436,-30.46146837155094,-14.48091216046448,-32.23241183335393,-16.224173893880668,257.2515904878324,701,201,0,138,0.7581512494753299
