-29.796704588083813,57.6466192556396,57.78582785092963,-29.935575787615385,57.50741066034957,-29.657833388552245,35.09379133480688,101,301,0,71,1.508550870254144
-29.570995861079425,57.40665806537065,57.50741066034957,-29.657833388552245,57.30590547039172,-29.4841583336066,24.703488995923944,101,301,0,71,1.5180830068743048
-29.386527358651932,57.21971515695925,57.30590547039172,-29.4841583336066,57.133524843526786,-29.288896383697267,22.485452069516935,101,301,0,71,1.5249713473961437
-29.16917634764691,57.00428654122241,57.133524843526786,-29.288896383697267,56.87504823891803,-29.04945631159655,32.19137793277632,101,301,0,71,1.5308248783429284
-28.982169412537807,56.807178667290245,56.87504823891803,-29.04945631159655,56.73930909566245,-28.914882513479064,17.17339067084319,101,301,0,71,1.5396007435598056
-28.86413509288656,56.68774756111374,56.73930909566245,-28.914882513479064,56.63618602656502,-28.813387672294056,13.03471686100016,101,301,0,71,1.5441914977235442
-28.606520801567463,56.42261156262025,56.63618602656502,-28.813387672294056,56.20903709867547,-28.399653930840874,53.882375598812885,101,301,0,71,1.5476733367569928
-28.26109340495067,56.059023752168756,56.20903709867547,-28.399653930840874,55.90901040566203,-28.12253287906047,37.53655625456774,101,301,0,71,1.5620418731052563
-27.99249081726019,55.76680415274447,55.90901040566203,-28.12253287906047,55.62459789982691,-27.86244875545991,35.564662433790694,101,301,0,71,1.572086367213929
-27.7243786381107,55.47267380870896,55.62459789982691,-27.86244875545991,55.320749717591006,-27.58630852076149,38.00539060072111,101,301,0,71,1.5815675094779764
-27.50732827221254,55.20416694698955,55.320749717591006,-27.58630852076149,55.0875841763881,-27.428348023663588,27.796867894194513,101,301,0,71,1.5916521350474646
-27.28342358542959,54.94889276803336,55.0875841763881,-27.428348023663588,54.81020135967862,-27.138499147195585,35.971303545113464,101,301,0,71,1.5993900290159715
-27.00483854209829,54.662920763020054,54.81020135967862,-27.138499147195585,54.51564016636148,-26.871177937001,36.99165213087577,101,301,0,71,1.6085004257493345
-26.679877071501522,54.362729837256964,54.51564016636148,-26.871177937001,54.20981950815244,-26.48857620600204,42.08117164312228,101,301,0,71,1.6181550601153851
-26.27241179524541,54.02309476227355,54.20981950815244,-26.48857620600204,53.83637001639466,-26.056247384488778,50.21862863116726,101,301,0,71,1.6280672829882792
-25.972971117618616,53.740810367070154,53.83637001639466,-26.056247384488778,53.64525071774564,-25.889694850748455,23.90820706362927,101,301,0,71,1.6401240503115622
-25.74684396253489,53.546622566113626,53.64525071774564,-25.889694850748455,53.44799441448162,-25.603993074321327,28.93777706347966,101,301,0,71,1.6462999180667863
-25.47360395962309,53.36547563886641,53.44799441448162,-25.603993074321327,53.282956863251194,-25.34321484492485,25.222244443153457,101,301,0,71,1.652581007136625
-25.234252734064768,53.23903728450772,53.282956863251194,-25.34321484492485,53.19511770576423,-25.125290623204688,17.48480307193448,101,301,0,71,1.6578048438658135
-24.107803642603642,53.068523873970584,53.1358891001236,-24.280539933658964,53.00115864781757,-23.93506735154832,27.517522709585464,101,301,0,71,1.6618799143026886
-23.684079033115637,52.91547459972453,53.00115864781757,-23.93506735154832,52.82979055163149,-23.43309071468295,38.67708925575273,101,301,0,71,1.6660198813553957
-23.25293579221131,52.71267592716944,52.82979055163149,-23.43309071468295,52.5955613027074,-23.07278086973967,35.60137100626243,101,301,0,71,1.6712202183755147
-23.023748965588233,52.55209312480504,52.5955613027074,-23.07278086973967,52.50862494690267,-22.9747170614368,11.722129305921271,101,301,0,71,1.6785348113422425
-22.946034861212837,52.46118445967152,52.50862494690267,-22.9747170614368,52.41374397244037,-22.91735266098888,11.24338143807745,101,301,0,71,1.681268368763826
-22.885860333870877,52.361403299771084,52.41374397244037,-22.91735266098888,52.309062627101795,-22.854368006752875,12.400926255494213,101,301,0,71,1.6842844645385395
-22.841456890195992,52.2309773071682,52.309062627101795,-22.854368006752875,52.15289198723461,-22.828545773639114,17.45422862672915,101,301,0,71,1.6876069386089665
-22.831586738999714,52.0737833979468,52.15289198723461,-22.828545773639114,51.994674808658985,-22.834627704360315,17.597882419884474,101,301,0,71,1.692604577902178
-22.785910867082134,51.88839982330097,51.994674808658985,-22.834627704360315,51.782124837942966,-22.737194029803952,24.562225130425468,101,301,0,71,1.6976792499364175
-22.708712747734136,51.66091262678958,51.782124837942966,-22.737194029803952,51.53970041563619,-22.68023146566432,27.24123654450677,101,301,0,71,1.7043968251292028
-22.650223860256723,51.47166969198087,51.53970041563619,-22.68023146566432,51.40363896832555,-22.62021625484913,15.690034095765627,101,301,0,71,1.7120709443665838
-22.568629454524498,51.30216635444987,51.40363896832555,-22.62021625484913,51.20069374057418,-22.517042654199862,23.678992118637677,101,301,0,71,1.7163435744890645
-22.4698468274704,51.08553926553941,51.20069374057418,-22.517042654199862,50.970384790504646,-22.422651000740935,26.444296601917177,101,301,0,71,1.72268823779731
-22.413007263728392,50.86512410313273,50.970384790504646,-22.422651000740935,50.75986341576082,-22.40336352671585,23.448044716096256,101,301,0,71,1.7298794795584282
-22.329936302054865,50.60648200542259,50.75986341576082,-22.40336352671585,50.45310059508436,-22.25650907739388,35.650049515612494,101,301,0,71,1.7364794408116062
-22.215653586788502,50.38879826077505,50.45310059508436,-22.25650907739388,50.324495926465744,-22.174798096183125,15.428988508884943,101,301,0,71,1.7459647898634243
-22.12973859078967,50.23361869618671,50.324495926465744,-22.174798096183125,50.14274146590768,-22.084679085396218,21.202328884433147,101,301,0,71,1.7499111657035382
-22.049118283293417,50.05432291438512,50.14274146590768,-22.084679085396218,49.96590436286255,-22.013557481190617,20.3084329957028,101,301,0,71,1.7554928281174311
-21.969850640856585,49.892351015660466,49.96590436286255,-22.013557481190617,49.81879766845838,-21.926143800522556,17.51513286763428,101,301,0,71,1.760919278868337
-21.85318322050339,49.7522454589198,49.81879766845838,-21.926143800522556,49.68569324938123,-21.78022264048422,18.13716043852032,101,301,0,71,1.765399044963137
-21.716118790345714,49.607916412778536,49.68569324938123,-21.78022264048422,49.53013957617584,-21.65201494020721,19.609241742021617,101,301,0,71,1.769390841750233
-21.561452056919144,49.474305069205165,49.53013957617584,-21.65201494020721,49.41847056223449,-21.47088917363108,18.04025244360111,101,301,0,71,1.7740761450924944
-21.46244457680377,49.41400515048031,49.41847056223449,-21.47088917363108,49.40953973872612,-21.453999979976462,1.5744770837277116,101,301,0,71,1.7773619292978315
-21.356411041024735,49.357728158774705,49.40953973872612,-21.453999979976462,49.3059165788233,-21.258822102073005,18.236927902303226,101,301,0,71,1.7776225023876775
-21.15615159286969,49.24042883812419,49.3059165788233,-21.258822102073005,49.17494109742507,-21.053481083666377,20.840632427957857,101,301,0,71,1.780642766606171
-149.48773698313414,25.13730056788635,24.838573440474654,-150.5681149512023,25.436027695298048,-148.40735901506596,227.42594529430096,901,918,0,71,12.788815920917305
-147.43062584478636,25.70652997567879,25.436027695298048,-148.40735901506596,25.977032256059537,-146.45389267450676,204.75111847856036,901,918,0,71,12.950839283257071
-145.82210257439408,26.13453224778972,25.977032256059537,-146.45389267450676,26.2920322395199,-145.1903124742814,130.9111595182164,901,918,0,71,13.087130093431508
-144.23954130424207,26.468044740477723,26.2920322395199,-145.1903124742814,26.644057241435544,-143.28877013420274,193.28235173384857,901,918,0,71,13.171331090098963
-142.61846270138005,26.743969358492272,26.644057241435544,-143.28877013420274,26.843881475548997,-141.94815526855734,134.96409183560723,901,918,0,71,13.294246207541113
-141.1730919337963,27.90285938855466,27.83472855170634,-141.9805924081666,27.97099022540298,-140.365591459426,159.42300674426076,901,918,0,71,13.344416655868187
-139.29293119824823,28.520205479570702,28.449319167384,-140.3658128325689,28.591091791757403,-138.22004956392755,210.23311974086428,901,918,0,71,13.42789764169233
-136.2389298541047,28.770159438741082,28.591091791757403,-138.22004956392755,28.94922708572476,-134.25781014428185,388.2238713081822,901,918,0,71,13.54845053029992
-134.08421437031507,29.895431290636896,29.40297450597327,-134.3596721072373,30.387888075300523,-133.80875663339285,121.71434456629936,903,918,0,71,9.813820472079346
-130.6386323612818,34.95855668567642,30.387888075300523,-133.80875663339285,39.52922529605232,-127.46850808917073,1168.4195761691565,903,918,0,71,9.881549284284556
-126.07492012545742,39.17663643088302,39.52922529605232,-127.46850808917073,38.82404756571373,-124.68133216174414,252.70978812361665,903,918,0,71,10.54649253076937
-120.44304509438786,44.210063719153084,38.82404756571373,-124.68133216174414,49.59607987259243,-116.20475802703156,1373.1679063178867,903,918,0,71,10.735051697189558
-115.90362641570124,49.89663914487134,49.59607987259243,-116.20475802703156,50.19719841715024,-115.60249480437092,79.55288708021992,903,918,0,71,11.269870821959916
-113.25307210717884,49.38139608639413,50.19719841715024,-115.60249480437092,48.565593755638034,-110.90364940998676,385.4102575442386,903,918,0,71,11.297159390595702
-109.0380210162585,50.015550834781116,48.565593755638034,-110.90364940998676,51.4655079139242,-107.17239262253024,418.2838537912901,903,918,0,71,11.471971564284468
153.9296190943126,-39.88488627847781,-40.00471490460466,154.13456876409256,-39.765057652350954,153.72466942453264,43.969746926320234,881,880,0,71,5.072150490722471
153.6805138438451,-39.89391533709092,-39.765057652350954,153.72466942453264,-40.022773021830886,153.63635826315755,29.630509032283292,881,880,0,71,5.064594294173802
152.47021337843316,-39.40557942757441,-40.022773021830886,153.63635826315755,-38.788385833317925,151.30406849370877,242.87143040407165,881,880,0,71,5.068528167980515
150.3413017198493,-37.94696419282927,-38.53046567345433,151.40390288543406,-37.3634627122042,149.27870055426456,227.06995106942696,881,880,0,71,5.020647222783715
149.23699402162578,-37.495037683580364,-37.3634627122042,149.27870055426456,-37.62661265495652,149.19528748898702,30.172150348804205,881,880,0,71,4.974758068423407
148.16154091110678,-37.020398140333306,-37.62661265495652,149.19528748898702,-36.414183625710095,147.12779433322655,227.73319333849713,881,880,0,71,4.9802058612518385
146.27352606970683,-35.57871241788399,-36.1367915182324,147.26855022285315,-35.02063331753559,145.27850191656051,218.6102685536397,881,880,0,71,4.923932043131252
145.22065104063148,-35.16230611086337,-35.02063331753559,145.27850191656051,-35.30397890419114,145.16280016470245,33.21584302457618,881,880,0,71,4.872094899255019
144.12170703392837,-34.66181329530586,-35.30397890419114,145.16280016470245,-34.01964768642059,143.08061390315427,238.0266244087241,881,880,0,71,4.879131373334957
142.83712981136958,-33.448412936710234,-33.693153571538005,143.25566904098224,-33.20367230188246,142.41859058175692,94.83616304451158,881,880,0,71,4.809559146216663
156.16317965391397,-54.151666993739624,-54.11834050585828,156.11288639229326,-54.18499348162098,156.21347291553468,9.891193734164805,801,833,143,71,5.564688367257464
156.18308885647951,-54.431937776695406,-54.34425005495964,156.02335128981275,-54.51962549843118,156.34282642314625,28.412185621754514,801,833,143,71,5.583640305740432
155.850420088776,-55.15111517608409,-55.032724813195834,155.66118796503042,-55.26950553897234,156.0396522125216,35.65754341761161,801,833,143,71,5.639829170422573
155.98472668920033,-55.82831539871353,-55.599848925241375,155.64707338341807,-56.056781872185674,156.3223799949826,66.03258757810734,801,833,143,71,5.690408072014609
156.23018292620674,-56.695428334058995,-56.45995052574048,155.7820000347509,-56.93090614237751,156.67836581766255,75.74589322914716,801,833,143,71,5.768549897014521
156.54150990268943,-57.13286531202576,-56.93090614237751,156.67836581766255,-57.33482448167401,156.40465398771627,47.85444235392166,801,833,143,71,5.8230383983770855
156.92964951046284,-57.60463940409949,-57.33482448167401,156.40465398771627,-57.87445432652497,157.4546450332094,86.67706915768186,801,833,143,71,5.853717444732187
156.79708320636624,-58.83969900415876,-58.71917624955184,156.6498619965284,-58.96022175876568,156.9443044162041,31.708054473850073,801,833,143,71,5.974557022802742
156.37357041062734,-59.90946751319687,-59.765261090749085,156.10954068960083,-60.05367393564466,156.63760013165384,43.53308711767382,801,833,143,71,6.05438071681621
156.4637590245434,-60.24755366183,-60.05367393564466,156.63760013165384,-60.44143338801533,156.28991791743297,47.19255007589935,801,833,143,71,6.084604708410157
156.40455495649564,-60.53773921041886,-60.44143338801533,156.28991791743297,-60.63404503282241,156.51919199555832,24.818145295303783,801,833,143,71,6.111891486681125
156.07968607679646,-61.257902562625844,-61.11405051055631,155.80981640265583,-61.40175461469537,156.34955575093713,43.08496521176227,801,833,143,71,6.160733180358477
155.90971797291576,-61.770273116099915,-61.71598577030003,155.96379418873406,-61.82456046189979,155.8556417570975,13.345952776465616,801,833,143,71,6.210511739611604
156.88990472363548,-62.330057417227266,-61.82456046189979,155.8556417570975,-62.83555437255473,157.9241676901735,155.05447391729132,801,833,143,71,6.21796779366277
159.16156587840726,-63.359730321890645,-62.83555437255473,157.9241676901735,-63.88390627122656,160.398964066641,169.72489891495349,801,833,143,71,6.319186418347397
160.14484712241472,-64.45910021848925,-64.24944295100251,159.71838967118114,-64.668757485976,160.57130457364826,62.01515543855387,801,833,143,71,6.444439034250939
160.4355162162596,-64.82070622151893,-64.668757485976,160.57130457364826,-64.97265495706186,160.2997278588709,36.15180553354449,801,833,143,71,6.484227547304879
160.74421187403217,-65.21056744548423,-64.97265495706186,160.2997278588709,-65.4484799339066,161.18869588919344,67.20850325326035,801,833,143,71,6.5026559495649945
162.4063762144275,-66.2676536936631,-65.75463327452296,160.76888363983653,-66.78067411280324,164.0438687890185,185.6955846900917,801,833,143,71,6.562369363500026
165.5430807898315,-66.60743595691919,-66.3907317780716,164.87874181558945,-66.82414013576678,166.2074197640735,75.91380640470594,801,833,143,71,6.652165949035655
165.81118211126972,-66.76124918352045,-66.82414013576678,166.2074197640735,-66.6983582312741,165.41494445846592,37.476042519081695,801,833,143,71,6.696040845048106
166.7851476198615,-67.10936836438785,-66.6983582312741,165.41494445846592,-67.5203784975016,168.15535078125708,149.65655015102024,801,833,143,71,6.678376959854332
167.9570665609931,-67.77612374128688,-67.5203784975016,168.15535078125708,-68.03186898507215,167.75878234072914,59.26994460098902,801,833,143,71,6.762853503676128
168.39699966443777,-68.27019455269345,-68.03186898507215,167.75878234072914,-68.50852012031474,169.03521698814637,74.63247509451506,801,833,143,71,6.788438646648549
169.0207616160377,-69.05842913961526,-68.96228223585592,168.5518068821023,-69.15457604337459,169.48971634997312,42.97187272865556,801,833,143,71,6.85181122589494
170.09752901178285,-69.33187041124243,-69.15457604337459,169.48971634997312,-69.50916477911028,170.7053416735926,61.89152276899818,801,833,143,71,6.873344705123484
169.9089090383012,-70.65648911769514,-70.35696818832317,168.67140137738195,-70.95601004706712,171.14641669922048,112.88782465144062,801,833,143,71,6.931349006717845
172.32089081308723,-71.27833368164134,-70.95601004706712,171.14641669922048,-71.60065731621556,173.49536492695398,110.28896460313705,801,833,143,71,6.9885464837137405
175.25409842948432,-71.89612004364065,-71.60065731621556,173.49536492695398,-72.19158277106575,177.01283193201468,138.13455019595577,801,833,143,71,7.045098940975174
175.78292519830939,-72.97146452105166,-72.92146720321941,175.8225358055325,-73.02146183888391,175.74331459108626,11.414245429648956,801,833,143,71,7.130100072514197
-1.4205458626149579,-73.6169459924035,-73.02146183888391,175.74331459108626,-74.2124301459231,-178.58440631631618,221.63567735183383,801,833,143,71,7.133856636450323
-177.7955049384615,-74.35239644796508,-74.2124301459231,-178.58440631631618,-74.49236275000705,-177.00660356060683,56.63782440168465,801,833,143,71,7.236271340228612
156.17056919900364,-54.07956175895343,-54.11834050585828,156.11288639229326,-54.040783012048585,156.22825200571398,11.445974014489336,0,0,801,71,0.9072963903117892
156.28184968108852,-53.79944686862184,-54.040783012048585,156.22825200571398,-53.5581107251951,156.33544735646305,54.130500453255145,0,0,801,71,0.9106517192333886
155.95873100694283,-53.29808663973586,-53.5581107251951,156.33544735646305,-53.038062554276614,155.5820146574226,76.49064864819059,0,0,801,71,0.9256149615685686
155.15994240465943,-52.7352533789849,-53.038062554276614,155.5820146574226,-52.43244420369319,154.7378701518963,88.11871308662965,0,0,801,71,0.9334575886989476
154.67781012312656,-51.91496025923268,-52.43244420369319,154.7378701518963,-51.39747631477217,154.61775009435684,115.37782823683632,0,0,801,71,0.9431057813557454
154.34085816208204,-51.14997670561752,-51.39747631477217,154.61775009435684,-50.902477096462874,154.06396622980725,67.24242876250504,0,0,801,71,0.9721807802739244
153.7037024600042,-50.699280291945946,-50.902477096462874,154.06396622980725,-50.49608348742902,153.34343869020117,67.94991482586931,0,0,801,71,0.9815789774350968
153.34811453371555,-50.36628587973082,-50.49608348742902,153.34343869020117,-50.23648827203262,153.3527903772299,28.873331656005128,0,0,801,71,0.9869804191474616
153.92922579512583,-49.731235679335704,-50.23648827203262,153.3527903772299,-49.22598308663879,154.50566121302177,139.60793464853154,0,0,801,71,0.9946804245619192
154.04850190561643,-48.577122345151295,-49.22598308663879,154.50566121302177,-47.9282616036638,153.59134259821113,159.20453930953644,0,0,801,71,1.0344630239472687
153.41743418520505,-47.65373683533742,-47.9282616036638,153.59134259821113,-47.37921206701104,153.24352577219898,66.37763891829754,0,0,801,71,1.0642391321462454
152.8060801807179,-46.94620524149807,-47.37921206701104,153.24352577219898,-46.5131984159851,152.36863458923688,116.9761208719781,0,0,801,71,1.0772393618315377
152.09102587836884,-46.12931749324851,-46.5131984159851,152.36863458923688,-45.74543657051191,151.81341716750083,95.49236611652232,0,0,801,71,1.095089949333873
151.52355367757735,-45.42277283914723,-45.74543657051191,151.81341716750083,-45.10010910778254,151.23369018765385,84.82964643835417,0,0,801,71,1.1128544917885066
150.84419969567995,-44.794300740588454,-45.10010910778254,151.23369018765385,-44.48849237339438,150.45470920370605,91.66990474750068,0,0,801,71,1.1269267853865903
150.27527476226044,-44.27245257210209,-44.48849237339438,150.45470920370605,-44.0564127708098,150.09584032081486,55.899183419308464,0,0,801,71,1.1385302956495036
162.62447799309336,-45.19959635883353,-44.65602054825464,163.33089064828224,-45.743172169412425,161.91806533790452,163.90763920865209,841,833,0,71,1.1677415665940094
161.2165826913074,-45.322780793933674,-45.743172169412425,161.91806533790452,-44.90238941845492,160.5151000447103,144.12047068615846,841,833,0,71,1.4325183448493453
160.62897107152182,-44.76730574269931,-44.90238941845492,160.5151000447103,-44.63222206694368,160.74284209833334,35.010395433182005,841,833,0,71,1.5456870402782168
159.2866464647342,-43.788808255766995,-44.63222206694368,160.74284209833334,-42.945394444590306,157.830450831135,299.6907421306712,841,833,0,71,1.5004530789231798
158.0450617286443,-42.719816501794924,-42.945394444590306,157.830450831135,-42.494238558999534,158.2596726261536,61.2057304286727,841,833,0,71,1.851707736648294
157.35317618231795,-42.00090329538028,-42.494238558999534,158.2596726261536,-41.50756803176104,156.44667973848232,185.68269127463208,841,833,0,71,1.790837245844073
156.5213208522963,-41.423073850624654,-41.50756803176104,156.44667973848232,-41.33857966948827,156.59596196611025,22.53923454023205,841,833,0,71,2.062448889437121
156.1585146108564,-41.09295597840138,-41.33857966948827,156.59596196611025,-40.84733228731448,155.72106725560252,91.42821440937088,841,833,0,71,2.0455726518938775
154.93226188866635,-40.420857274082806,-40.84733228731448,155.72106725560252,-39.99438226085113,154.14345652173014,163.79661685638035,841,833,0,71,2.185290640755218
173.6520586887741,-52.613415920138934,-52.603792149463345,173.6621571856744,-52.62303969081453,173.6419601918738,2.53773124747088,841,833,0,71,2.0911786152526775
173.3822573409491,-52.092464354093494,-52.62303969081453,173.6419601918738,-51.56188901737245,173.1225544900244,123.2139246808298,841,833,0,71,2.0943097066549954
173.09343701194476,-50.85743636081777,-51.51368336033268,173.28925106431018,-50.20118936130286,172.89762295957934,148.50857414996636,841,833,0,71,1.8778019288121204
172.2471613999455,-49.543136644935814,-50.274241293732395,172.66506946930585,-48.812031996139225,171.82925333058515,173.41102060068752,841,833,0,71,1.6296606247629797
171.45319844561413,-48.571710996896726,-48.812031996139225,171.82925333058515,-48.33138999765422,171.07714356064312,76.93147198765186,841,833,0,71,1.3352848838700635
170.94773430160387,-48.42262364626404,-48.33138999765422,171.07714356064312,-48.51385729487386,170.81832504256465,27.864443246759183,841,833,0,71,1.2349043349765338
169.3298537859157,-47.81292989712918,-48.51385729487386,170.81832504256465,-47.11200249938451,167.84138252926675,271.4727201736027,841,833,0,71,1.269353301845544
167.78120722612422,-47.18964759057059,-47.11200249938451,167.84138252926675,-47.26729268175667,167.7210319229817,19.51597418687681,841,833,0,71,1.074736974470349
166.68011481384815,-46.60123938511002,-47.26729268175667,167.7210319229817,-45.935186088463375,165.6391977047146,217.3272246716316,841,833,0,71,1.1086206252929949
165.5792274812211,-46.01266231583068,-45.935186088463375,165.6391977047146,-46.090138543197995,165.51925725772756,19.561770490926392,841,833,0,71,1.0478698474502
164.4250739530049,-45.37307954572631,-46.090138543197995,165.51925725772756,-44.65602054825464,163.33089064828224,233.7567579815498,841,833,0,71,1.0806159906905732
178.4171809612798,-57.06091782043967,-56.88475292835484,178.034256217066,-57.2370827125245,178.8001057054936,60.654101187273525,865,833,0,71,4.761105470504703
178.85794132689568,-57.15877576043867,-57.2370827125245,178.8001057054936,-57.08046880835285,178.91577694829775,18.759683870666592,865,833,0,71,4.874856239380556
0.2656651448005789,-57.50284369557784,-57.08046880835285,178.91577694829775,-57.92521858280283,-178.3844466586966,186.62515312807116,865,833,0,71,4.842283506587127
-178.3123157859045,-57.812844304028346,-57.92521858280283,-178.3844466586966,-57.70047002525387,-178.2401849131124,26.411395463168684,865,833,0,71,5.1641083558188985
-176.61176787716755,-58.051816648570764,-57.70047002525387,-178.2401849131124,-58.40316327188765,-174.98335084122272,206.91995957717796,865,833,0,71,5.120475785442429
-174.92791282189722,-58.335659954883084,-58.40316327188765,-174.98335084122272,-58.268156637878526,-174.87247480257173,16.3477280467117,865,833,0,71,5.465368303388862
-174.36301721807467,-58.4095009039902,-58.268156637878526,-174.87247480257173,-58.55084517010187,-173.8535596335776,67.15987480488772,865,833,0,71,5.443677290581455
-173.86949178555585,-58.63015443780684,-58.55084517010187,-173.8535596335776,-58.7094637055118,-173.88542393753414,17.733777381251144,865,833,0,71,5.5701820777707605
-173.38463082195858,-58.87246565941695,-58.78247860517955,-173.33246873457998,-58.96245271365436,-173.4367929093372,20.891388370754157,865,833,0,71,5.653284823753903
-169.67480728932586,-59.427217680534575,-59.50655107969707,-169.71549793046776,-59.34788428137208,-169.63411664818395,18.23346306771143,865,833,0,71,6.056318358435967
173.67224681026786,-52.59416666274649,-52.603792149463345,173.6621571856744,-52.584541176029624,173.68233643486133,2.537731084102165,943,833,0,71,0.5531165608712437
174.4488322892854,-53.680506684443,-52.584541176029624,173.68233643486133,-54.77647219285639,175.2153281437095,263.7992508991518,943,833,0,71,0.5510525405251496
175.93549649055535,-55.190934695464435,-54.64921171396941,175.47761595112752,-55.732657676959455,176.39337702998318,133.76110627061198,943,833,0,71,0.8665178429087583
177.04840410913215,-56.02303740836509,-55.66884404508597,176.63973604764297,-56.377230771644214,177.45707217062133,93.72324107303862,943,833,0,71,1.0303007560739927
177.36993819795495,-56.452528766340336,-56.377230771644214,177.45707217062133,-56.52782676103645,177.28280422528857,19.87682159115442,943,833,0,71,1.1442256984054613
177.65853022117727,-56.70628984469565,-56.52782676103645,177.28280422528857,-56.88475292835484,178.034256217066,60.65410118898236,943,833,0,71,1.157191664764372
25.795800497387383,27.108255318703918,27.004374777946836,25.47187171065021,27.212135859461,26.11972928412456,68.1593208941817,522,715,0,71,0.3968577429528745
26.50609599934213,27.0678855450886,27.212135859461,26.11972928412456,26.923635230716204,26.8924627145597,82.96548542700191,522,715,0,71,0.4178811407101453
27.25603038600429,26.772427314412774,26.923635230716204,26.8924627145597,26.621219398109343,27.619598057448886,79.63447151044883,522,715,0,71,0.4428896750720952
27.975938281264952,26.48650250858877,26.621219398109343,27.619598057448886,26.3517856190682,28.33227850508102,76.99642731055255,522,715,0,71,0.4667358777453026
28.64338574819847,26.25457041791073,26.3517856190682,28.33227850508102,26.157355216753263,28.95449299131592,65.70813351456431,522,715,0,71,0.4902959733677147
29.601726358630295,26.287492760474233,26.157355216753263,28.95449299131592,26.417630304195203,30.248959725944665,132.25734848203615,522,715,0,71,0.5108776044923912
30.90344525642717,26.610150761647102,26.417630304195203,30.248959725944665,26.802671219099,31.557930786909676,136.99487596356346,522,715,0,71,0.5516773845842661
32.37162464735805,27.00818143299444,26.802671219099,31.557930786909676,27.213691646889885,33.18531850780642,167.5737782830249,522,715,0,71,0.5925247884687078
34.049120097549576,27.12606659666484,26.95684653537981,33.26797680755133,27.295286657949877,34.83026338754783,159.12323980945422,522,715,0,71,0.6462394734328604
35.44599341587477,27.43736766774689,27.295286657949877,34.83026338754783,27.57944867754391,36.061723444201704,125.56924959278152,522,715,0,71,0.6945103692362685
36.61484146006576,27.429488824916714,27.337434840815085,36.18463583272677,27.521542809018342,37.045047087404754,87.35033150280854,522,715,0,71,0.736391161162877
