171.9138057743428,59.81449613826538,58.22141406093851,173.13395572788508,61.40757821559226,170.6936558208005,379.58323929587874,901,926,0,64,12.278751636099493
166.0869862617701,60.30544225223987,61.40757821559226,170.6936558208005,59.20330628888748,161.4803167027397,562.9307746304178,901,926,0,64,12.38787554988569
46.30022309887211,-32.0757783088402,-33.33996740821255,47.40594369760168,-30.811589209467847,45.19450250014255,349.9143716783281,501,701,0,64,15.736665703411706
46.12156600406978,-29.003806571663468,-29.49323983829154,46.57639315791498,-28.51437330503539,45.66673885022457,140.25937489124783,501,701,0,64,15.688625312842907
46.34083564751657,-26.79061315986253,-27.32345416575828,46.88200516744182,-26.257772153966776,45.79966612759133,159.94673457987713,501,701,0,64,15.655888139237874
46.83887405473195,-21.960891595282447,-23.446476094833688,48.381673793120115,-20.47530709573121,45.29607431634379,458.6605218180048,501,701,0,64,15.60474256426003
43.164834848151855,-19.940108903724884,-21.356401643163764,44.321027810058226,-18.523816164286007,42.00864188624549,397.00452461079834,501,701,0,64,15.410898192280351
42.969795490925705,-16.36455446153554,-17.050996077710735,43.40219052686368,-15.678112845360348,42.537400454987726,178.37233962877357,501,701,0,64,15.181512256134775
43.224510411644786,-13.57554490414626,-14.38907786600147,43.809184674081735,-12.762011942291052,42.639836149207845,220.69568323217936,501,701,0,64,15.06750432487871
-164.39059156276363,53.31308784475779,49.06601093196413,-162.48346310397665,57.56016475755144,-166.2977200215506,977.5137358359163,918,901,0,64,5.697136242042047
-167.07532224511658,59.34254909708028,57.56016475755144,-166.2977200215506,61.12493343660912,-167.85292446868257,406.04433177154175,918,901,0,64,5.489733839172835
-167.92163184291576,61.26495383687721,61.12493343660912,-167.85292446868257,61.4049742371453,-167.99033921714894,31.993888364358803,918,901,0,64,5.440294730227706
141.76298428845246,31.208602083948804,34.396558954888725,146.0434172870094,28.020645213008887,137.48255128989553,1078.768170648362,901,926,0,64,13.545196111186067
139.08194537290728,26.35754409297681,28.020645213008887,137.48255128989553,24.694442972944728,140.68133945591904,488.17751261870086,901,926,0,64,13.399199560930413
136.97432217653312,21.74225293228615,24.694442972944728,140.68133945591904,18.79006289162757,133.26730489714723,1008.238360141646,901,926,0,64,13.427777593990037
124.55373634378225,-31.37291375992435,-31.366118443571334,124.35581188974488,-31.37970907627737,124.75166079781962,37.61146708658391,698,615,0,64,3.3332769195978864
126.08651364522701,-31.458342694823013,-31.37970907627737,124.75166079781962,-31.53697631336866,127.4213664926344,253.82259696771007,698,615,0,64,3.336434410028474
129.37442148005198,-31.502992854603566,-31.53697631336866,127.4213664926344,-31.469009395838473,131.32747646746952,370.3815458094524,698,615,0,64,3.364959672433027
131.32631533152386,-31.58535196713816,-31.469009395838473,131.32747646746952,-31.70169453843784,131.32515419557822,25.874379065424193,698,615,0,64,3.403191650393736
132.24541257323193,-31.737119364136966,-31.70169453843784,131.32515419557822,-31.772544189836086,133.16567095088567,174.23035195432325,698,615,0,64,3.4146047171950573
133.19157471734349,-31.976243583180334,-31.772544189836086,133.16567095088567,-32.179942976524586,133.21747848380127,45.563542457318896,698,615,0,64,3.4419435264775977
134.77155767453746,-32.14777514150783,-32.179942976524586,133.21747848380127,-32.11560730649107,136.32563686527368,292.6994426007175,698,615,0,64,3.462100964576964
136.35680959798572,-32.27048352633701,-32.11560730649107,136.32563686527368,-32.42535974618295,136.38798233069775,34.93817342107736,698,615,0,64,3.5046628934951305
-85.13117242594318,-52.30110141418376,-53.66974668099348,-88.25135268586646,-50.932456147374054,-82.01099216601989,521.8988004905335,904,911,0,64,22.41489193485537
-74.31038995590058,-48.83207018314356,-51.647840066993425,-76.84784341240145,-46.01630029929368,-71.7729364993997,727.6763721730056,904,911,0,64,21.4246856962342
-65.20533538514421,-42.70581502199531,-45.90014468076848,-66.20966783544137,-39.51148536322215,-64.20100293484705,729.0326757332782,904,911,0,64,19.67635391167945
-108.084262241223,-21.26494566871417,-17.694359585880697,-110.058257096901,-24.83553175154764,-106.110267385545,893.0739444119339,901,911,0,64,7.404164271773372
-109.67097625540461,-31.835257503625705,-27.591794879089125,-112.3733254343716,-36.07872012816228,-106.96862707643764,1072.4629205909132,901,911,0,64,6.913751119905443
-105.13138281519383,-42.0290989677288,-37.19378026541487,-109.48298443220084,-46.864417670042734,-100.77978119818684,1291.6683733980956,901,911,0,64,6.142521772863523
-101.28117068568827,-47.360399886088985,-46.864417670042734,-100.77978119818684,-47.85638210213524,-101.78256017318968,133.6812071855949,901,911,0,64,4.973875028215594
-96.93249746809457,-50.02634454679837,-47.85638210213524,-101.78256017318968,-52.1963069914615,-92.08243476299944,843.3012928004488,901,911,0,64,4.936252795451545
-90.16689372443295,-52.933026836227484,-52.1963069914615,-92.08243476299944,-53.66974668099348,-88.25135268586646,304.52478316011224,901,911,0,64,4.08029125760151
-88.1195706803737,-53.71641262505791,-53.66974668099348,-88.25135268586646,-53.76307856912235,-87.98778867488093,20.21127904223714,901,911,0,64,3.752311253512603
5.407678340497299,-75.90187949478292,-75.708917737416,178.4961573185877,-76.09484125214983,-167.6808006375931,375.96950384687176,901,804,0,64,4.826922620702402
-163.66395780241533,-75.94319726313336,-76.09484125214983,-167.6808006375931,-75.7915532741169,-159.6471149672375,219.3973794469486,901,804,0,64,5.123390240729651
-157.1667425324307,-75.00233366174501,-75.21610113550012,-160.02631630981008,-74.7885661879899,-154.30716875505132,171.22067689371312,901,804,0,64,5.273749164961981
-152.36035120755812,-74.93609725715888,-75.07133563914266,-153.9362809952927,-74.80085887517511,-150.78442141982356,95.90948990949389,901,804,0,64,5.403936957902605
-149.91131045362846,-74.07206249152945,-74.25792096493015,-151.3677081727931,-73.88620401812875,-148.45491273446382,98.01117835560046,901,804,0,64,5.463184958955351
-146.46405011981835,-73.08440931142533,-73.4611957826276,-148.9292441771496,-72.70762284022307,-143.9988560624871,180.1111838580075,901,804,0,64,5.524495638029294
-137.75399665985375,-71.77493923822064,-73.09380811033644,-143.33605597445333,-70.45607036610483,-132.17193734525418,485.3566792164357,901,804,0,64,5.653866127017406
-131.42125426281137,-70.18218196729933,-70.45607036610483,-132.17193734525418,-69.90829356849382,-130.67057118036857,83.14305769986353,901,804,0,64,5.958714174021933
-130.49048802853332,-69.83173863383188,-69.90829356849382,-130.67057118036857,-69.75518369916993,-130.31040487669804,21.920505342605075,901,804,0,64,6.006771083909591
-130.1746685455611,-69.69649250569948,-69.75518369916993,-130.31040487669804,-69.63780131222903,-130.03893221442416,16.735512259126423,901,804,0,64,6.019032345333287
-127.01284057707085,-66.22422831175354,-68.7372766426896,-132.29791863776182,-63.71117998081748,-121.72776251637988,730.7392411512011,814,901,0,64,8.043381100069034
-113.545021118602,-62.54227009769636,-64.74858819239664,-116.71346255647728,-60.33595200299608,-110.3765796807267,587.8729987910492,814,901,0,64,10.08898533942181
-103.9288935305115,-60.82854408772617,-61.48501607146244,-104.58869412366693,-60.17207210398991,-103.26909293735608,162.56286908864118,814,901,0,64,11.764522472555331
-86.35023796140491,-64.2854352331855,-66.54580094402289,-78.56075915480815,-62.02506952234812,-94.13971676800168,900.4098804703951,814,904,0,64,13.844291632773492
-95.15101494965373,-61.58644208705349,-62.02506952234812,-94.13971676800168,-61.147814651758864,-96.16231313130578,144.79052505246813,814,904,0,64,16.718582739387877
-96.02108863442393,-61.04708270614172,-61.147814651758864,-96.16231313130578,-60.94635076052459,-95.8798641375421,27.073848079564502,904,901,0,64,20.46453048720191
-91.93382640621152,-57.35471466482347,-60.94635076052459,-95.8798641375421,-53.76307856912235,-87.98778867488093,927.036907790032,904,901,0,64,20.445827872312503
-133.9698687377366,33.91663797978251,33.99050871609209,-134.01317086384142,33.84276724347293,-133.92656661163178,18.26872152583681,901,903,0,64,6.126398581605293
-133.80203134029756,33.62871813539672,33.84276724347293,-133.92656661163178,33.41466902732051,-133.6774960689633,52.89392210208167,901,903,0,64,6.1408822412564446
-133.16843722741547,32.57909283361133,33.41466902732051,-133.6774960689633,31.74351663990215,-132.65937838586763,208.8765855446707,901,903,0,64,6.182558083435199
-132.37844939203362,31.24089379843996,31.74351663990215,-132.65937838586763,30.738270956977768,-132.0975203981996,123.8852990769739,901,903,0,64,6.344302034937731
-131.09830940310331,28.85359979519574,30.738270956977768,-132.0975203981996,26.96892863341371,-130.09909840800702,462.08761713328704,901,903,0,64,6.43682001122642
-131.80107112985303,24.508741449403296,25.87026584237147,-132.4640096721829,23.147217056435125,-131.1381325875232,331.1667151793605,901,903,0,64,6.73464548287757
-130.22280544499603,23.18005278072992,23.440762217299895,-130.35378686906614,22.919343344159945,-130.0918240209259,63.864030492638015,901,903,0,64,6.9613047792019955
-121.25455131083254,24.786384002304537,25.37429741586657,-121.5340526608221,24.198470588742502,-120.975049960843,142.40420797798473,901,902,0,64,7.687750956660192
-120.25014696085854,23.74428176151192,24.36989446435644,-120.5174165790606,23.118669058667404,-119.9828773426565,149.38908466381392,901,902,0,64,7.7375534256942196
-117.60377860670994,22.00245263030922,23.74933592829462,-118.37669924355806,20.255569332323823,-116.83085796986182,419.8944405387545,901,902,0,64,7.783351322943692
-116.48937739690675,18.987971861260004,20.170115209062892,-117.02745696083568,17.805828513457115,-115.9512978329778,286.2093846237318,901,902,0,64,7.898650259935904
-120.78055708473295,11.639393976557688,15.08368193175679,-122.18190636539144,8.195106021358585,-119.37920780407444,824.4766264670552,901,902,0,64,7.967732018416867
-112.457579526444,9.922732265184338,10.807931434519364,-112.84596489473203,9.037533095849312,-112.06919415815597,214.45710334571223,901,902,0,64,8.036252981626998
-111.08700850520896,5.9154756253717,8.894304885149637,-112.39449858697044,2.9366463655937625,-109.77951842344748,722.7926641907576,901,902,0,64,8.033806826619093
-109.77984241525456,2.9348691203215385,2.9366463655937625,-109.77951842344748,2.933091875049315,-109.78016640706164,0.401741555836965,901,902,0,64,7.95908158802399
-114.4004894156985,-0.5627615211539826,0.7626970476085169,-114.9517004519257,-1.888220089916482,-113.84927837947129,319.2356823907236,901,902,0,64,7.9507496121246835
-112.9991525160408,-5.594702389353067,-2.1188157551315583,-114.44381548733963,-9.070589023574575,-111.55448954474195,836.4468980678339,901,902,0,64,7.881611716799688
-113.67245938931386,-14.641942170931959,-10.715742011915856,-115.37002059996104,-18.568142329948063,-111.97489817866668,946.3345693078016,901,902,0,64,7.595759340998546
-20.833848393421036,36.76767589372816,36.13974844238123,-21.11278239856059,37.39560334507509,-20.55491438828148,148.22188028987327,101,304,0,64,2.7837904738503405
-20.420004658652026,37.595357389932104,37.39560334507509,-20.55491438828148,37.79511143478911,-20.28509492902257,50.38397490309616,101,304,0,64,2.749917993042882
-20.138136879828096,37.989385551305844,37.79511143478911,-20.28509492902257,38.18365966782258,-19.991178830633626,50.29993910114413,101,304,0,64,2.7387412927314525
-19.90291975755484,38.39425890027914,38.18365966782258,-19.991178830633626,38.60485813273569,-19.81466068447606,49.29690960948071,101,304,0,64,2.727694009277274
-19.729716085219714,38.77094560793249,38.60485813273569,-19.81466068447606,38.93703308312928,-19.644771485963368,39.764393266765595,101,304,0,64,2.7157427986380513
-19.592675341524235,39.1538316495062,38.93703308312928,-19.644771485963368,39.37063021588313,-19.540579197085098,49.04376600333865,101,304,0,64,2.706170313448246
-19.470372213523156,39.59055016369135,39.37063021588313,-19.540579197085098,39.81047011149957,-19.40016522996121,50.36626752887797,101,304,0,64,2.6936844369604773
-19.334681259230408,39.859800952898794,39.81047011149957,-19.40016522996121,39.90913179429801,-19.269197288499605,15.66272413759596,101,304,0,64,2.680812145153957
-19.205798500098393,40.040888824509146,39.90913179429801,-19.269197288499605,40.17264585472028,-19.14239971169718,31.22643134649118,101,304,0,64,2.6777694308352724
-19.057328631557546,40.27857141934142,40.17264585472028,-19.14239971169718,40.38449698396255,-18.972257551417908,27.62693323361088,101,304,0,64,2.669898552804916
-18.85460982344078,40.50064068448755,40.38449698396255,-18.972257551417908,40.61678438501256,-18.73696209546365,32.60293283676403,101,304,0,64,2.66343408243042
-18.61045512909846,40.770004360695225,40.61678438501256,-18.73696209546365,40.9232243363779,-18.48394816273327,40.187777287759175,101,304,0,64,2.6562314261483855
-18.29812476774753,41.08327957521853,40.9232243363779,-18.48394816273327,41.24333481405917,-18.112301372761788,47.299510519076634,101,304,0,64,2.646733868429953
-18.026705255401865,41.36890369505652,41.24333481405917,-18.112301372761788,41.494472576053866,-17.941109138041938,31.36722636998711,101,304,0,64,2.6365658215969088
-17.907333589341597,41.52775833857277,41.494472576053866,-17.941109138041938,41.56104410109167,-17.873558040641253,9.296070126584617,101,304,0,64,2.628698027849961
-17.830851796106565,41.66445863855672,41.56104410109167,-17.873558040641253,41.767873176021766,-17.78814555157188,24.06792944634442,101,304,0,64,2.6265702455811604
-17.76003261012918,41.832713194033275,41.767873176021766,-17.78814555157188,41.89755321204479,-17.73191966868648,15.153563334026751,101,304,0,64,2.620120353054391
-17.689598819079105,41.95550928034166,41.89755321204479,-17.73191966868648,42.01346534863853,-17.64727796947173,14.666666058869431,101,304,0,64,2.6160541343760464
-17.55880830929945,42.1242268958558,42.01346534863853,-17.64727796947173,42.234988443073064,-17.470338649127175,28.630284065155475,101,304,0,64,2.6123556135904917
-17.399445123316767,42.36806468611543,42.234988443073064,-17.470338649127175,42.5011409291578,-17.328551597506358,31.804716832931877,101,304,0,64,2.605231230042384
-17.271483261906297,42.55522038230065,42.5011409291578,-17.328551597506358,42.6092998354435,-17.214414926306233,15.23296306688164,101,304,0,64,2.596724401289306
-17.185865348750895,42.65379109871684,42.6092998354435,-17.214414926306233,42.69828236199018,-17.15731577119556,10.940942730014696,101,304,0,64,2.5931619138541997
-17.080760241000753,42.7641635690201,42.69828236199018,-17.15731577119556,42.83004477605001,-17.004204710805944,19.258490931716175,101,304,0,64,2.5902808520911265
-16.92830335863424,42.84806328890555,42.83004477605001,-17.004204710805944,42.86608180176109,-16.85240200646253,13.008103149203802,101,304,0,64,2.585893456625194
-16.79799354242719,42.939888429488875,42.86608180176109,-16.85240200646253,43.01369505721665,-16.74358507839185,18.651499979289564,101,304,0,64,2.584515062866894
-16.690677623403033,43.06251206924061,43.01369505721665,-16.74358507839185,43.11132908126458,-16.63777016841422,13.84775362420054,101,304,0,64,2.5796746057132265
-16.578658890950493,43.21241131314861,43.11132908126458,-16.63777016841422,43.313493545032635,-16.51954761348676,24.4362433308912,101,304,0,64,2.5764077355621104
-10.100212697116227,43.428381912917004,43.429279884053614,-9.970307811489311,43.427483941780395,-10.23011758274314,20.981535958978597,301,304,0,64,0.3088610094344615
-10.69579026663802,43.427409708204806,43.427483941780395,-10.23011758274314,43.427335474629224,-11.161462950532902,75.21038037672689,301,304,0,64,0.3099577858058454
-11.607593433449537,43.509886475434264,43.427335474629224,-11.161462950532902,43.592437476239304,-12.053723916366174,74.26086212436672,301,304,0,64,0.313844668604698
-12.478599636048479,43.59044648291723,43.592437476239304,-12.053723916366174,43.58845548959516,-12.903475355730786,68.43768110967842,301,304,0,64,0.3171297340562232
-13.273845500299217,43.611738155739545,43.58845548959516,-12.903475355730786,43.63502082188393,-13.644215644867646,59.86014798395304,301,304,0,64,0.3206013322386742
-14.703760856163846,43.55644085486378,43.63502082188393,-13.644215644867646,43.47786088784363,-15.763306067460048,171.64894364275688,301,304,0,64,0.3234753699008108
-16.177326851850022,43.48787707781521,43.47786088784363,-15.763306067460048,43.4978932677868,-16.59134763624,66.83848977288768,301,304,0,64,0.3322290503179585
-29.160722394180667,75.24286109201933,76.25657711414527,-25.172174596989176,74.22914506989339,-33.14927019137215,318.686264606204,101,301,0,64,1.2459463347721855
-32.48135404065999,73.48986805493496,74.22914506989339,-33.14927019137215,72.75059103997651,-31.81343788994782,169.73006494409998,101,301,0,64,1.3323243492972527
-31.401602357859492,72.53980143575185,72.75059103997651,-31.81343788994782,72.3290118315272,-30.989766825771163,54.337442750306025,101,301,0,64,1.3978253975930623
-30.44603145213076,72.00930501774008,72.3290118315272,-30.989766825771163,71.68959820395297,-29.90229607849036,80.30925335407126,101,301,0,64,1.4166059797904351
-29.704618059496852,71.39391277331302,71.68959820395297,-29.90229607849036,71.09822734267307,-29.50694004050335,67.23648107589351,101,301,0,64,1.44474565444664
-29.385314882080074,70.85828015242996,71.09822734267307,-29.50694004050335,70.61833296218684,-29.263689723656796,54.09384419762519,101,301,0,64,1.4702282477736832
-29.222684957985287,70.4370886830687,70.61833296218684,-29.263689723656796,70.25584440395055,-29.181680192313777,40.42242685640891,101,301,0,64,1.4907463739941005
-29.14448925075655,69.98610672015487,70.25584440395055,-29.181680192313777,69.71636903635918,-29.10729830919932,60.05374817718522,101,301,0,64,1.5061247380189613
-29.05454902792047,69.39484449887001,69.71636903635918,-29.10729830919932,69.07331996138085,-29.00179974664162,71.62294979767853,101,301,0,64,1.5288771969032544
-28.912352231182574,68.72979158392337,69.07331996138085,-29.00179974664162,68.38626320646591,-28.822904715723524,76.73730347034181,101,301,0,64,1.5558288201332626
-28.725008232713243,68.03298183520606,68.38626320646591,-28.822904715723524,67.6797004639462,-28.62711174970296,78.9871678191718,101,301,0,64,1.5844381031147907
-28.627986840883583,67.35141405052082,67.6797004639462,-28.62711174970296,67.02312763709544,-28.628861932064208,73.00770893670925,101,301,0,64,1.613625065838226
-28.69556414073633,66.66515135857111,67.02312763709544,-28.628861932064208,66.30717508004679,-28.76226634940845,79.82689727019807,101,301,0,64,1.640447270166238
-28.8745559080228,66.03671214297268,66.30717508004679,-28.76226634940845,65.76624920589857,-28.986845466637146,60.99733169609522,101,301,0,64,1.6693924005815586
-29.22405423482819,65.49220885437022,65.76624920589857,-28.986845466637146,65.21816850284186,-29.461263003019237,64.7530283143726,101,301,0,64,1.691030470023138
-29.724330452553218,65.01301288575058,65.21816850284186,-29.461263003019237,64.8078572686593,-29.9873979020872,51.887150843401955,101,301,0,64,1.7126710455463507
-30.265261880266266,64.63241154346281,64.8078572686593,-29.9873979020872,64.4569658182663,-30.543125858445332,47.150837079911405,101,301,0,64,1.728658073128262
-30.820735243910264,64.2370596897888,64.4569658182663,-30.543125858445332,64.01715356131129,-31.09834462937519,55.78273872549229,101,301,0,64,1.7421712869446586
-31.582094111068503,63.64726687479518,64.01715356131129,-31.09834462937519,63.27738018827906,-32.065843592761816,95.11378611689524,101,301,0,64,1.7590702290960862
-32.39126449392963,63.041674304366154,63.27738018827906,-32.065843592761816,62.80596842045325,-32.71668539509745,61.838770206386926,101,301,0,64,1.7871642545214177
-33.10939863874037,62.46513824190835,62.80596842045325,-32.71668539509745,62.12430806336344,-33.50211188238329,85.87812592696508,101,301,0,64,1.8048341246484192
-33.7085414737002,61.91549449748623,62.12430806336344,-33.50211188238329,61.706680931609014,-33.91497106501711,51.22068172923941,101,301,0,64,1.8302406984103423
-34.06837387907986,61.460230159514175,61.706680931609014,-33.91497106501711,61.213779387419336,-34.221776693142594,57.18030613692479,101,301,0,64,1.8457160230354048
-34.40590513886744,60.956930353044925,61.213779387419336,-34.221776693142594,60.700081318670506,-34.59003358459229,60.480760989754344,101,301,0,64,1.8640162824491324
-34.60814837787979,60.5495824707732,60.700081318670506,-34.59003358459229,60.39908362287591,-34.626263171167295,33.528020772820476,101,301,0,64,1.88288377141549
-34.54000042464389,60.10749499245004,60.39908362287591,-34.626263171167295,59.81590636202417,-34.4537376781205,65.54740548403659,101,301,0,64,1.8940514816592744
-33.983473915993216,59.57465867956639,59.81590636202417,-34.4537376781205,59.33341099710861,-33.51321015386594,75.38700547082364,101,301,0,64,1.915790423895749
-33.03632886420361,59.15340701199698,59.33341099710861,-33.51321015386594,58.97340302688536,-32.55944757454129,67.5227879389719,101,301,0,64,1.9343899124348736
-32.409251117844136,58.83606885112715,58.97340302688536,-32.55944757454129,58.69873467536894,-32.259054661146976,35.09379134700582,101,301,0,64,1.948328151965801
-32.16459747375873,58.59914988029245,58.69873467536894,-32.259054661146976,58.49956508521596,-32.07014028637049,24.703489013253723,101,301,0,64,1.9585186020877157
-31.965287158152968,58.41467214213658,58.49956508521596,-32.07014028637049,58.32977919905719,-31.860434029935444,22.48545208855617,101,301,0,64,1.9658515480835883
-31.730906664154062,58.20212754608096,58.32977919905719,-31.860434029935444,58.074475893104726,-31.601379298372684,32.19137794607512,101,301,0,64,1.9721173979415636
-31.52885745533142,58.007491376815295,58.074475893104726,-31.601379298372684,57.94050686052587,-31.45633561229015,17.17339069577161,101,301,0,64,1.9814573246985865
-31.40165173032043,57.889610394371246,57.94050686052587,-31.45633561229015,57.83871392821663,-31.34696784835071,13.034716894189348,101,301,0,64,1.9863462118569333
-31.12415967883606,57.62782883677007,57.83871392821663,-31.34696784835071,57.416943745323515,-30.90135150932141,53.88237560684179,101,301,0,64,1.990051552581659
-30.75205041647675,57.26871317043849,57.416943745323515,-30.90135150932141,57.120482595553455,-30.60274932363209,37.53655626609288,101,301,0,64,2.005318664112783
-30.4627415235661,56.979934928445374,57.120482595553455,-30.60274932363209,56.83938726133729,-30.322733723500107,35.56466244582813,101,301,0,64,2.015963106244608
-30.17422609568414,56.68920853615906,56.83938726133729,-30.322733723500107,56.53902981098083,-30.025718467868177,38.00539061222265,101,301,0,64,2.0259953042286365
-29.93970244378179,56.42344492946921,56.53902981098083,-30.025718467868177,56.30786004795759,-29.853686419695407,27.79686790959576,101,301,0,64,2.0366505316804653
-29.698922995216464,56.170968479287254,56.30786004795759,-29.853686419695407,56.034076910616925,-29.54415957073752,35.9713035571401,101,301,0,64,2.0447764221036007
-29.400848279982924,55.88844480337939,56.034076910616925,-29.54415957073752,55.74281269614186,-29.25753698922833,36.99165214232703,101,301,0,64,2.0544072085070915
-29.054772129537987,55.59222328129857,55.74281269614186,-29.25753698922833,55.44163386645529,-28.85200726984764,42.08117165308149,101,301,0,64,2.064569988241508
-28.622640376770242,55.257498053452196,55.44163386645529,-28.85200726984764,55.07336224044909,-28.39327348369284,50.21862863969218,101,301,0,64,2.075061703984814
-28.304176601234868,54.97879415219438,55.07336224044909,-28.39327348369284,54.884226063939664,-28.215079718776895,23.908207081347015,101,301,0,64,2.087775077403837
-28.064570451466892,54.78727274603824,54.884226063939664,-28.215079718776895,54.69031942813682,-27.914061184156893,28.937777078117964,101,301,0,64,2.094241191502524
-27.777001202465122,54.60931340038121,54.69031942813682,-27.914061184156893,54.52830737262561,-27.639941220773352,25.222244460305475,101,301,0,64,2.1008844944327194
-27.52626474990455,54.48563681172564,54.52830737262561,-27.639941220773352,54.44296625082567,-27.412588279035745,17.484803096676647,101,301,0,64,2.1064167422765383
-26.360423769689962,54.327730241943186,54.39319340548841,-26.540481473113513,54.26226707839797,-26.180366066266412,27.51752272481552,101,301,0,64,2.111230408257886
-25.919193426733564,54.17930179217125,54.26226707839797,-26.180366066266412,54.096336505944535,-25.658020787200712,38.67708926658847,101,301,0,64,2.115672948568371
-25.46896672897938,53.981150309907036,54.096336505944535,-25.658020787200712,53.86596411386953,-25.27991267075805,35.60137101828746,101,301,0,64,2.121277447632378
-25.228140108838357,53.82301784913713,53.86596411386953,-25.27991267075805,53.78007158440474,-25.176367546918662,11.722129342057952,101,301,0,64,2.1289608561234603
-25.145449736989605,53.73293870318264,53.78007158440474,-25.176367546918662,53.685805821960535,-25.114531927060547,11.24338147695525,101,301,0,64,2.131810392959734
-25.08059118269592,53.63380206958593,53.685805821960535,-25.114531927060547,53.58179831721133,-25.04665043833129,12.40092629001625,101,301,0,64,2.134927482120409
-25.031119829251015,53.503859070430025,53.58179831721133,-25.04665043833129,53.42591982364873,-25.01558922017074,17.454228651256475,101,301,0,64,2.138359537401816
-25.01647104778108,53.34679090753528,53.42591982364873,-25.01558922017074,53.26766199142184,-25.017352875391424,17.597882443955502,101,301,0,64,2.143485144997005
-24.964220159274607,53.16190926235865,53.26766199142184,-25.017352875391424,53.05615653329546,-24.91108744315779,24.562225147487982,101,301,0,64,2.1486706882157205
-24.878414470803733,52.93525682575945,53.05615653329546,-24.91108744315779,52.81435711822344,-24.84574149844968,27.24123656005672,101,301,0,64,2.1555814105868913
-24.813000019051096,52.74664641017102,52.81435711822344,-24.84574149844968,52.678935702118594,-24.78025853965251,15.69003412333802,101,301,0,64,2.1634422870878405
-24.724435065240215,52.57800913211969,52.678935702118594,-24.78025853965251,52.477082562120785,-24.66861159082792,23.67899213690756,101,301,0,64,2.167828948851191
-24.616985434646857,52.362428454288356,52.477082562120785,-24.66861159082792,52.24777434645593,-24.5653592784658,26.44429661793575,101,301,0,64,2.174344647221912
-24.552656968819836,52.14262639581965,52.24777434645593,-24.5653592784658,52.03747844518336,-24.539954659173873,23.448044734738264,101,301,0,64,2.1817119999918995
-24.460467722226646,51.88486694318901,52.03747844518336,-24.539954659173873,51.73225544119465,-24.380980785279423,35.65004952749469,101,301,0,64,2.188436095093449
-24.337333625577642,51.66837665683714,51.73225544119465,-24.380980785279423,51.60449787247962,-24.29368646587586,15.428988536339697,101,301,0,64,2.1981435444139055
-24.245064648722355,51.514088540507245,51.60449787247962,-24.29368646587586,51.42367920853487,-24.19644283156885,21.202328904624597,101,301,0,64,2.2021874451386516
-24.15767599759075,51.335630649612376,51.42367920853487,-24.19644283156885,51.24758209068988,-24.11890916361265,20.308433017004894,101,301,0,64,2.20789143807275
-24.07217081066482,51.17447757316178,51.24758209068988,-24.11890916361265,51.10137305563367,-24.025432457716988,17.515132892076316,101,301,0,64,2.2134249456583546
-23.948838119989887,51.0355595934591,51.10137305563367,-24.025432457716988,50.96974613128453,-23.87224378226279,18.13716046187564,101,301,0,64,2.2180020537551943
-23.804500701158467,50.892616916150324,50.96974613128453,-23.87224378226279,50.81548770101612,-23.736757620054146,19.609241764083254,101,301,0,64,2.222106592131381
-23.64239497037344,50.760555887256764,50.81548770101612,-23.736757620054146,50.70562407349741,-23.548032320692737,18.040252467331683,101,301,0,64,2.2269019064458138
-23.437792898999454,50.65039430641245,50.70562407349741,-23.548032320692737,50.59516453932749,-23.327553477306168,19.811404508780367,101,301,0,64,2.230299595322217
-23.230772525497173,50.53685196972205,50.59516453932749,-23.327553477306168,50.47853940011661,-23.133991573688174,18.84958203086639,101,301,0,64,2.2337012352857264
-23.12379667066123,50.472370588224436,50.47853940011661,-23.133991573688174,50.46620177633227,-23.11360176763428,1.9910509020271752,101,301,0,64,2.2372835221883065
-22.961012181905733,50.42725266336638,50.46620177633227,-23.11360176763428,50.388303550400494,-22.808422596177188,23.288903351240343,101,301,0,64,2.237661758404538
-151.3671906665973,29.954008013566163,29.887581371895664,-152.24354602209428,30.020434655236663,-150.49083531110037,169.50353991807367,918,901,0,64,6.424901953016282
-148.97300036265653,31.02205872336868,30.92021179687847,-150.5984726569533,31.12390564985889,-147.3475280683598,310.6004552241924,918,901,0,64,6.4610610301711215
-145.3248179207101,31.222322822601768,31.12390564985889,-147.3475280683598,31.320739995344645,-143.3021077730604,385.2787223797136,918,901,0,64,6.554743319834965
-139.12819603411128,33.69809943696089,33.48901690708643,-143.39415754406326,33.90718196683535,-134.8622345241593,790.4388211740556,918,901,0,64,6.621303998728281
-134.39440056789556,33.87497460515414,33.90718196683535,-134.8622345241593,33.84276724347293,-133.92656661163178,86.67734265746435,918,901,0,64,6.777821937215089
-133.83813065013436,34.17829714886352,33.99050871609209,-134.01317086384142,34.36608558163496,-133.66309043642732,52.73701432788817,903,918,0,64,6.153514153510192
-129.29035403752124,40.22657528842505,34.36608558163496,-133.66309043642732,46.08706499521515,-124.91761763861518,1497.7894781816274,903,918,0,64,6.162467500047382
-117.074538078885,50.81279714526867,45.35525639947459,-122.75851828798636,56.270337891062745,-111.39055786978363,1448.8238149639722,903,918,0,64,6.2370417645818925
155.14114376394002,-39.08552604394146,-39.19825447828869,155.33797315251945,-38.97279760959422,154.94431437536056,42.22446789295797,881,880,0,64,5.067735749746915
