144.07801150770507,-37.34188883834787,-37.20294009531733,144.1469185817255,-37.4808375813784,144.00910443368463,33.21584302281247,881,880,0,83,4.922703870003207
142.98450634799792,-36.79347939812873,-37.4808375813784,144.00910443368463,-36.10612121487906,141.9599082623112,238.026624408459,881,880,0,83,4.929012193811837
142.08115548926128,-35.737450099315566,-35.78796248876595,142.16101543275573,-35.686937709865184,142.0012955457668,18.27588605724863,881,880,0,83,4.863744785766322
171.76322687462454,-56.60598665325966,-56.657201469280416,171.571703892785,-56.55477183723891,171.95474985646408,26.06314743735949,841,833,0,83,3.9563060035087783
171.5376773182022,-56.00826761171683,-56.55477183723891,171.95474985646408,-55.46176338619475,171.12060477994032,132.134918752622,841,833,0,83,3.957584117422891
170.62951620688193,-54.35491413156341,-55.46176338619475,171.12060477994032,-53.24806487693208,170.1384276338235,254.24049374789055,841,833,0,83,3.9195145003126406
170.06512719709698,-53.042152182997896,-53.24806487693208,170.1384276338235,-52.83623948906372,169.99182676037046,46.829988127577515,841,833,0,83,3.845094230904357
169.87947042620277,-52.701955999203875,-52.83623948906372,169.99182676037046,-52.56767250934403,169.7671140920351,33.482369642665944,841,833,0,83,3.831018320798728
167.7939278808555,-51.6865425783834,-52.56767250934403,169.7671140920351,-50.80541264742278,165.82074166967595,335.1982299135722,841,833,0,83,3.8200831437261304
165.2427048128574,-50.50978108677573,-50.80541264742278,165.82074166967595,-50.21414952612869,164.66466795603884,104.90569340098848,841,833,0,83,3.712104395684801
164.07462305624273,-49.75516246896437,-50.21414952612869,164.66466795603884,-49.29617541180005,163.4845781564466,132.68414024328473,841,833,0,83,3.6763151331730577
162.95898729732335,-48.90594129804967,-49.29617541180005,163.4845781564466,-48.51570718429928,162.43339643820013,115.90362553146886,841,833,0,83,3.627348542919031
171.81048033719009,-57.19380150847856,-56.657201469280416,171.571703892785,-57.7304015476767,172.0492567815952,122.75288923749712,943,833,0,83,1.7814815287304562
172.79350558527608,-58.72077709910418,-57.7304015476767,172.0492567815952,-59.71115265053167,173.53775438895698,236.40638671644268,943,833,0,83,1.757205182176846
174.08408874818952,-60.525883848320774,-59.71115265053167,173.53775438895698,-61.34061504610987,174.63042310742202,190.78887541699385,943,833,0,83,1.7025421632110511
161.63191417806325,-47.75947212603111,-48.31134780327327,162.68456062998257,-47.20759644878895,160.57926772614394,199.55875932303564,841,833,0,83,3.57934880416125
160.1637201895887,-46.83927817463416,-47.20759644878895,160.57926772614394,-46.47095990047937,159.74817265303346,103.46595891044512,841,833,0,83,3.506913469262018
159.1440121530267,-45.92487401420114,-46.47095990047937,159.74817265303346,-45.37878812792291,158.53985165301992,153.2392366827718,841,833,0,83,3.4651785813881166
157.8543923732011,-44.65185801886227,-45.37878812792291,158.53985165301992,-43.92492790980164,157.1689330933823,194.65857802239728,841,833,0,83,3.401969201201117
156.75173363551522,-43.55261129750087,-43.92492790980164,157.1689330933823,-43.180294685200096,156.33453417764815,106.66312692183668,841,833,0,83,3.3182110578200907
155.95816154088283,-42.77761560154564,-43.180294685200096,156.33453417764815,-42.374936517891186,155.5817889041175,108.59899192344956,841,833,0,83,3.2722460237985653
155.16457874587582,-42.21202501921,-42.374936517891186,155.5817889041175,-42.04911352052881,154.74736858763413,77.68618945562642,841,833,0,83,3.2237339878885174
175.44782337913125,-61.593922920580994,-61.34061504610987,174.63042310742202,-61.84723079505213,176.2652236508405,103.20232164615769,833,865,0,83,3.476820163113066
177.51667718680469,-62.086170594964585,-61.84723079505213,176.2652236508405,-62.32511039487704,178.76813072276886,140.69716320683267,833,865,0,83,3.5016575873299263
0.052337894051348144,-62.48431704898577,-62.32511039487704,178.76813072276886,-62.643523703094495,-178.66345493466616,136.600007762295,833,865,0,83,3.5124817493460045
-177.72175358329238,-62.650667887615114,-62.643523703094495,-178.66345493466616,-62.65781207213573,-176.7800522319186,96.22263257904636,833,865,0,83,3.518009268272743
-175.3102292097763,-62.72643461299549,-62.65781207213573,-176.7800522319186,-62.79505715385526,-173.84040618763402,150.5487452390155,833,865,0,83,3.497600837226458
-172.22698030910882,-63.153683347319586,-62.79505715385526,-173.84040618763402,-63.51230954078391,-170.61355443058363,180.57507873067607,833,865,0,83,3.5085335792581827
-168.94118889629334,-63.72536720570154,-63.51230954078391,-170.61355443058363,-63.938424870619166,-167.26882336200308,171.2979449606076,833,865,0,83,3.651282830082673
-165.56910776529628,-64.09411164833935,-63.938424870619166,-167.26882336200308,-64.24979842605953,-163.8693921685895,168.71451060950514,833,865,0,83,3.7721148391540913
24.097840735184867,22.682195666278542,22.53341698777479,23.57335435452801,22.830974344782295,24.622327115841728,112.5903618074738,522,715,0,83,0.3705813101790464
24.98727535468417,22.67042823335031,22.830974344782295,24.622327115841728,22.509882121918327,25.35222359352661,82.96548542537238,522,715,0,83,0.3985433537931595
25.69515785309556,22.34369651444963,22.509882121918327,25.35222359352661,22.17751090698093,26.038092112664508,79.63447150875115,522,715,0,83,0.4256339811540538
26.375178388029862,22.02842143505618,22.17751090698093,26.038092112664508,21.87933196313143,26.712264663395217,76.99642730879668,522,715,0,83,0.4515178109166523
27.007754566724515,21.769811791184353,21.87933196313143,26.712264663395217,21.66029161923727,27.30324447005381,65.70813351250682,522,715,0,83,0.4765466514874215
27.933538347201303,21.765334250500636,21.66029161923727,27.30324447005381,21.870376881764,28.563832224348797,132.25734848104798,522,715,0,83,0.4978560013470148
29.20313566298002,22.038633930480067,21.870376881764,28.563832224348797,22.206890979196135,29.842439101611244,136.99487596260946,522,715,0,83,0.5338284095810761
30.634550015876798,22.383917329171062,22.206890979196135,29.842439101611244,22.560943679145986,31.42666093014235,167.57377828219117,522,715,0,83,0.5693912167341653
32.25411025360368,22.445210956473225,22.301501094030076,31.495721112800517,22.588920818916375,33.01249939440684,159.12323980863286,522,715,0,83,0.6199180181995747
33.60985860290775,22.71209592465837,22.588920818916375,33.01249939440684,22.835271030400367,34.20721781140866,125.5692495917766,522,715,0,83,0.6642576002946063
34.733469467280045,22.6693042196253,22.589750624713915,34.316626561273736,22.748857814536684,35.150312373286354,87.35033150203468,522,715,0,83,0.7048391021714129
