1.571624180954149,67.54829254636593,67.59776351848679,1.7219925413039692,67.49882157424506,1.4212558206043289,16.85644567977688,102,301,0,48,3.1770272790712535
1.3054895611475612,67.46259421819599,67.49882157424506,1.4212558206043289,67.4263668621469,1.1897233016907935,12.739011040255043,102,301,0,48,3.1739793400026515
0.9390328625969669,67.25160141886768,67.4263668621469,1.1897233016907935,67.07683597558845,0.6883424235031403,44.44433570336173,301,102,907,48,3.2373678623436892
0.5136752489305879,66.97681180812704,67.07683597558845,0.6883424235031403,66.87678764066563,0.3390080743580355,26.937132289711137,301,102,907,48,3.231940033224815
0.2527388092422582,66.78698108863712,66.87678764066563,0.3390080743580355,66.69717453660861,0.1664695441264809,21.355721788676995,301,102,907,48,3.2283530762644044
-0.03744831734856184,66.50982754698572,66.69717453660861,0.1664695441264809,66.32248055736282,-0.2413661788236046,45.41603024168056,301,102,907,48,3.2259986211847727
-0.32807550147917947,66.19670249093785,66.32248055736282,-0.2413661788236046,66.07092442451288,-0.4147848241347543,29.034301958756284,301,102,907,48,3.220665781839249
-0.40335284565140417,65.95694544091155,66.07092442451288,-0.4147848241347543,65.84296645731023,-0.3919208671680541,25.36895994895364,301,102,907,48,3.217690433406328
-2.5098598939725196,63.46641623757502,63.471784556388705,-2.4939741295725386,63.46104791876133,-2.525745658372501,1.9788923652442307,301,907,0,48,2.544299411704903
-2.7134461950232125,63.39576751332119,63.46104791876133,-2.525745658372501,63.33048710788104,-2.901146731673924,23.668681646981028,301,907,0,48,2.5372778950626182
-3.0936332105409097,63.247651464108344,63.33048710788104,-2.901146731673924,63.164815820335654,-3.286119689407895,26.658074448527525,301,907,0,48,2.4585454990838964
-3.567056876787456,63.097979675961284,63.164815820335654,-3.286119689407895,63.031143531586906,-3.847994064167017,31.938347120578587,301,907,0,48,2.395242370182929
-4.108556346999712,62.97543686592972,63.031143531586906,-3.847994064167017,62.91973020027254,-4.369118629832407,29.09815545782128,301,907,0,48,2.27884829990804
-4.605633248529125,62.859561121936416,62.91973020027254,-4.369118629832407,62.79939204360029,-4.842147867225843,27.472892950135563,301,907,0,48,2.17647908862377
-5.091153128821556,62.763261108131516,62.79939204360029,-4.842147867225843,62.72713017266275,-5.34015839041727,26.587156005940212,301,907,0,48,2.102056207134265
-5.507160397071951,62.68901591536515,62.72713017266275,-5.34015839041727,62.650901658067546,-5.674162403726633,19.03208570487154,301,907,0,48,2.0091111341586187
-5.882143608892104,62.63361811596161,62.650901658067546,-5.674162403726633,62.61633457385568,-6.090124814057575,21.606112235344547,301,907,0,48,1.967201874513649
-6.280249143205774,62.58846793921052,62.61633457385568,-6.090124814057575,62.56060130456536,-6.470373472353973,20.42829110995885,301,907,0,48,1.8902287536268945
-7.307733867238798,62.52473706877484,62.56060130456536,-6.470373472353973,62.48887283298433,-8.145094262123623,86.28278884118113,301,907,0,48,1.8403772217365983
0.7176009236702692,64.91784076957768,64.94862028220102,0.789112239551766,64.88706125695434,0.6460896077887724,9.60758857147266,301,907,0,48,3.4180654579143903
0.5424018262227965,64.85719980252928,64.88706125695434,0.6460896077887724,64.82733834810422,0.4387140446568206,11.83586863479843,301,907,0,48,3.372800179143359
0.31660680977519895,64.80699245539972,64.82733834810422,0.4387140446568206,64.78664656269521,0.1944995748935773,12.413246140320926,301,907,0,48,3.3076643418812774
0.017205929157981956,64.78246255421324,64.78664656269521,0.1944995748935773,64.77827854573127,-0.1600877165776134,16.82442790505347,301,907,0,48,3.2310006477998767
-0.24169176480507504,64.76863052886668,64.77827854573127,-0.1600877165776134,64.75898251200209,-0.3232958130325367,8.0280412836445,301,907,0,48,3.119212633052174
-0.42349613586610224,64.71587277026339,64.75898251200209,-0.3232958130325367,64.67276302852468,-0.5236964586996677,13.509111855936515,301,907,0,48,3.0678421967310374
-0.5958680661186174,64.64293477617136,64.67276302852468,-0.5236964586996677,64.61310652381802,-0.6680396735375671,9.55251129430839,301,907,0,48,3.0057770387481337
-0.7417234554830063,64.58400155995494,64.61310652381802,-0.6680396735375671,64.55489659609188,-0.8154072374284456,9.55808013764539,301,907,0,48,2.9616233771091
-0.8347124972378149,64.54645355865041,64.55489659609188,-0.8154072374284456,64.53801052120895,-0.8540177570471843,2.6325315281869712,301,907,0,48,2.916957957587841
-0.9550422088025394,64.37663301639793,64.53801052120895,-0.8540177570471843,64.2152555115869,-1.0560666605578946,37.180617290374144,301,907,0,48,2.905410292999853
-1.2297113096865613,64.10581615143401,64.1604552298897,-1.0240358054978298,64.05117707297832,-1.435386813875293,23.380723390667335,301,907,0,48,2.8812226729936876
-1.4660619109175201,64.0108505171401,64.05117707297832,-1.435386813875293,63.97052396130187,-1.4967370079597473,9.453320017286671,301,907,0,48,2.76375621023142
-1.8435510829532284,63.8400146833088,63.97052396130187,-1.4967370079597473,63.70950540531573,-2.19036515794671,44.70609408687584,301,907,0,48,2.7558577367620205
-2.274931868950659,63.66051346832779,63.70950540531573,-2.19036515794671,63.61152153133986,-2.359498579954608,13.72357009218742,301,907,0,48,2.583221140453332
-2.3883254456884506,63.571018571786006,63.61152153133986,-2.359498579954608,63.53051561223215,-2.4171523114222935,9.44860202940364,301,907,0,48,2.5517540932631873
-2.455563220497416,63.501150084310424,63.53051561223215,-2.4171523114222935,63.471784556388705,-2.4939741295725386,7.5614322156766445,301,907,0,48,2.5532004455819335
-22.83100366694915,50.03048350738021,50.58575536520284,-23.424321834715105,49.47521164955758,-22.237685499183193,149.7735019454585,317,101,317,48,3.4791822621979662
-22.32699711442841,49.41087902238772,49.47521164955758,-22.237685499183193,49.34654639521786,-22.416308729673627,19.279205085952224,317,101,317,48,3.503784873787705
-22.031377465627195,49.031608386585525,49.34654639521786,-22.416308729673627,48.71667037795319,-21.64644620158076,89.75214322489757,317,101,317,48,3.507023630320315
-21.601895627564048,48.733356149732174,48.71667037795319,-21.64644620158076,48.750041921511155,-21.557345053547337,7.51478777618529,317,101,317,48,3.520146507298806
-20.935805572040458,48.1016927358299,48.750041921511155,-21.557345053547337,47.45334355014864,-20.314266090533575,171.19735957441787,317,101,317,48,3.519258982902075
-20.121399716894878,46.326069396475944,47.45334355014864,-20.314266090533575,45.19879524280325,-19.928533343256177,252.43735849699888,317,101,317,48,3.5454726244904187
-20.623402237967895,43.77685733203394,45.19879524280325,-19.928533343256177,42.35491942126464,-21.318271132679616,335.31786935842143,317,101,317,48,3.589779246214587
-0.6108807570926778,-54.88544485741018,-54.77399582630317,-0.923322621200833,-54.996893888517185,-0.2984388929845225,47.02902412530158,701,802,0,48,2.543206592118582
1.9943023992279993,-53.697210999085,-53.769409631294785,1.554736655364399,-53.62501236687522,2.4338681430916,60.06161154501955,701,802,0,48,2.5452255983686825
2.6094482560253844,-53.69133583106356,-53.62501236687522,2.4338681430916,-53.757659295251905,2.7850283689591686,27.425238049291018,701,802,0,48,2.545956103766686
4.395669074075851,-53.64085464609104,-53.5601327524973,3.008857861344173,-53.721576539684776,5.7824802868075285,183.70839228349473,701,802,0,48,2.5463785108877506
5.932205292780375,-53.62201497853862,-53.721576539684776,5.7824802868075285,-53.52245341739247,6.081930298753221,29.66927657653462,701,802,0,48,2.547531317587418
6.616453759807374,-53.755652983485476,-53.52245341739247,6.081930298753221,-53.98885254957848,7.1509772208615265,87.34277937334915,701,802,0,48,2.5475380847977047
9.00324191622799,-54.81695577338696,-53.98885254957848,7.1509772208615265,-55.645058997195434,10.855506611594455,300.34777373392836,701,802,0,48,2.5473416396645443
11.140621330425336,-55.43327064295622,-55.645058997195434,10.855506611594455,-55.221482288717006,11.42573604925622,59.26644886418513,701,802,0,48,2.543455820932155
12.050439916484645,-55.42860790423879,-55.221482288717006,11.42573604925622,-55.63573351976057,12.67514378371307,91.30135068195118,701,802,0,48,2.5429442147956616
13.287216648402463,-55.46713923718588,-55.36717708700658,12.948375894236616,-55.567101387365184,13.62605740256831,48.1551602510412,701,802,0,48,2.5403110404456495
14.06977370183328,-55.211867388135545,-55.567101387365184,13.62605740256831,-54.85663338890591,14.513490001098248,97.00752553097242,701,802,0,48,2.5388336953513986
15.050574693679593,-55.05132155830601,-54.85663338890591,14.513490001098248,-55.2460097277061,15.587659386260937,80.96856820005361,701,802,0,48,2.5375813514432326
16.461556352882297,-55.07631693539667,-54.97122337119555,15.836389740664194,-55.18141049959779,17.0867229651004,82.95227155285076,701,802,0,48,2.5343406477316903
17.298076346534437,-55.037689895717506,-55.18141049959779,17.0867229651004,-54.89396929183722,17.50942972796847,41.797405041893306,701,802,0,48,2.53076843095703
17.898902914270067,-54.97843770842222,-54.89396929183722,17.50942972796847,-55.06290612500722,18.28837610057166,53.13778534705727,701,802,0,48,2.529814438479109
18.40734070547508,-54.94917283885434,-55.06290612500722,18.28837610057166,-54.83543955270145,18.526305310378497,29.505962058249757,701,802,0,48,2.527269171869724
18.916710990507774,-54.91662008171874,-54.83543955270145,18.526305310378497,-54.99780061073603,19.307116670637047,53.067709462507224,701,802,0,48,2.5267287101404854
19.87769428593232,-54.44842381225727,-54.99780061073603,19.307116670637047,-53.89904701377851,20.448271901227596,142.72010378781275,701,802,0,48,2.5239825241423137
21.810131033882058,-52.5214402308211,-52.45934899678376,21.616569968394803,-52.58353146485843,22.003692099369317,29.608989494599857,701,802,0,48,2.517674054433008
23.31986439306741,-51.20872605851913,-51.1892076447606,23.012489475306264,-51.228244472277666,23.627239310828553,43.04403794620403,701,802,0,48,2.5127515420734374
24.700206821974113,-50.015932955671246,-49.94289357874374,24.424176198550267,-50.08897233259874,24.97623744539796,42.6587738234474,701,802,0,48,2.5070078123511643
26.240587701248472,-48.87921887239977,-48.83305822650941,25.81163080794554,-48.92537951829013,26.669544594551404,63.57088318098181,701,802,0,48,2.500498111893951
26.938303264902228,-48.528129994180986,-48.92537951829013,26.669544594551404,-48.13088047007184,27.20706193525305,96.805810543898,701,802,0,48,2.4955276872164505
28.42890606738861,-48.114108731249615,-48.13088047007184,27.20706193525305,-48.0973369924274,29.65075019952417,181.4484477908399,701,802,0,48,2.492849582433608
29.76074805755435,-47.96629297764569,-48.0973369924274,29.65075019952417,-47.83524896286399,29.87074591558453,33.43032223882531,701,802,0,48,2.476938426409832
30.130878240200914,-47.868981758348,-47.83524896286399,29.87074591558453,-47.902714553832006,30.3910105648173,39.52634172069398,701,802,0,48,2.4755112205485026
30.49871474909054,-47.770875677989046,-47.902714553832006,30.3910105648173,-47.63903680214609,30.606418933363777,33.448410568113374,701,802,0,48,2.471777725990816
31.337470814313793,-47.7132896980449,-47.63903680214609,30.606418933363777,-47.78754259394371,32.06852269526381,110.62725546271638,701,802,0,48,2.4703032129020315
32.169491947588156,-47.73831037295493,-47.78754259394371,32.06852269526381,-47.68907815196615,32.270461199912496,18.652564075720292,701,802,0,48,2.4592169541399804
33.029152257015596,-47.717826089536004,-47.68907815196615,32.270461199912496,-47.74657402710586,33.7878433141187,113.69355299823654,701,802,0,48,2.457645854045423
34.47174586574826,-46.06179459696024,-46.02241198427671,34.1694810486214,-46.10117720964377,34.77401068287512,47.45829408245744,701,802,0,48,2.4418395552919003
35.41020627158246,-44.402605149862374,-44.45312532867529,35.00118636358277,-44.35208497104946,35.81922617958215,65.950716232264,701,802,0,48,2.434131709325872
36.86825997199753,-43.77291528070398,-43.71629289050056,36.05191325004837,-43.82953767090739,37.68460669394669,131.69433794781605,701,802,0,48,2.4238891784097616
38.30061494642013,-43.50028033869885,-43.469163464256816,37.73035457917727,-43.531397213140885,38.87087531366299,92.25094764869768,701,802,0,48,2.4066201135950336
39.63944794319984,-42.35193291469757,-42.37517978257513,39.02580762292916,-42.32868604682,40.25308826347052,100.98390970309454,701,802,0,48,2.391787004278337
42.94219659904911,-41.762123598419514,-42.01491683508587,40.31166143969782,-41.50933036175316,45.5727317584004,439.8992779510844,701,802,0,48,2.376596322770093
46.33207517062003,-40.460777815965955,-40.55548218757345,45.67161015234088,-40.36607344435845,46.99254018889917,113.7205240806461,701,802,0,48,2.3042269585974187
47.59605273305432,-39.10846434612737,-39.1931169090303,46.85491232439555,-39.02381178322444,48.337193141713094,129.27103405285968,701,802,0,48,2.2838115658728677
48.410843268135075,-38.89621492172285,-39.02381178322444,48.337193141713094,-38.768618060221264,48.484493394557056,31.1080937090738,701,802,0,48,2.2604461098930044
48.93044292437753,-38.71552216477676,-38.768618060221264,48.484493394557056,-38.66242626933226,49.376392454198005,78.27761314344767,701,802,0,48,2.2574287184658854
49.62683603295796,-38.38449398636314,-38.41568018946997,49.36636795360067,-38.35330778325631,49.88730411231525,45.93216610470023,701,802,0,48,2.242200793167939
50.44779754936083,-37.8853244258509,-38.02973906002859,49.90319139699078,-37.74090979167321,50.992403701730886,100.83929892102884,701,802,0,48,2.232184748600272
51.73252914619305,-36.3923689223533,-36.59259316975645,50.989422790415794,-36.19214467495015,52.47563550197031,140.28196098404803,701,802,0,48,2.209201602931853
53.042552948004996,-35.68500395656108,-35.753881592531265,52.566111319193986,-35.6161263205909,53.518994576816,87.41340537609148,701,802,0,48,2.1780204458883734
53.62901732592363,-35.104557274991045,-35.16540819494035,53.274385327209075,-35.04370635504174,53.98364932463817,65.92486683198145,701,802,0,48,2.1627045897094104
54.20546146678641,-35.00450174974456,-35.04370635504174,53.98364932463817,-34.96529714444738,54.42727360893465,41.335517050572605,701,802,0,48,2.1486777318216355
-50.61423766556746,19.949899024129707,23.19957029101773,-57.58250208980884,16.700227757241688,-43.645973241326075,1624.7459285025436,701,201,0,48,3.718376810370456
-41.094130222069225,14.977367732950448,16.131644160470604,-41.07776616517586,13.823091305430294,-41.110494278962584,256.72379629700725,701,201,0,48,3.8839351378263105
-40.37923870842963,13.398846304078011,13.584303182163923,-40.34928680565409,13.2133894259921,-40.409190611205176,41.749685429671594,701,201,0,48,3.934579410744273
-40.06634090546721,12.659437963315451,13.099810472846292,-40.02381743080788,12.219065453784609,-40.10886438012653,98.36820286938784,701,201,0,48,3.9432540846847615
-37.32246472645642,11.168303189728128,11.475539136928946,-37.30605157675489,10.861067242527309,-37.338877876157945,68.42002897887507,701,201,0,48,3.9696386601470417
-37.14354115671887,10.552241713029069,10.810007834752817,-37.11631075102046,10.29447559130532,-37.17077156241727,57.63295806643551,701,201,0,48,3.9800120094434694
-36.95890879354325,9.97645921898551,10.236187486597968,-36.95671287967832,9.716730951373052,-36.96110470740818,57.76301533053992,701,201,0,48,3.988533691504536
-36.47973231807815,9.372697798626625,9.593494727572084,-36.45594618948594,9.151900869681166,-36.50351844667035,49.37965979574231,701,201,0,48,3.9974909783252337
-34.60766491376063,8.593033449737248,8.702179787702184,-34.60854562544841,8.483887111772315,-34.60678420207286,24.27384493394911,701,201,0,48,4.0087323348369654
-33.31054352320203,8.198521556220161,8.248599902671037,-33.308661742360215,8.148443209769287,-33.31242530404384,11.144632029842374,701,201,0,48,4.014016999013218
-32.47718380630279,7.794419156776084,7.970350113084667,-32.47909943512577,7.618488200467501,-32.47526817747981,39.127591448751666,701,201,0,48,4.01714785580706
-31.799563868240675,7.418807836374561,7.52561793716007,-31.799850599417084,7.311997735589052,-31.799277137064266,23.753600361402665,701,201,0,48,4.022172148178457
-30.097904059834132,6.587044915172372,6.986192364716864,-30.086575196502523,6.18789746562788,-30.10923292316574,88.80174407373286,701,201,0,48,4.02774032612718
-29.47693777792702,5.3133653069331945,6.097597013401737,-29.49456510560471,4.529133600464652,-29.45931045024933,174.44909137418418,701,201,0,48,4.036775840362963
-27.5406367577403,3.1168238613645927,4.240871487072959,-27.577172278490323,1.9927762356562264,-27.504101236990277,250.1087455345182,701,201,0,48,4.052508659031515
-26.7867469327421,1.637840658438971,1.9239270343639872,-26.81518652429401,1.351754282513955,-26.758307341190193,63.93613172462201,701,201,0,48,4.066626184128144
-23.160866161735818,0.7723098009964231,0.960343803537502,-23.200360769537884,0.584275798455344,-23.121371553933752,42.729202739874296,701,201,0,48,4.070330026377664
-21.725432449802106,-0.18289615252301908,0.4746262670118249,-21.849672715356977,-0.8404185720578631,-21.601192184247232,148.81384591996982,701,201,0,48,4.071860847233595
-13.221189575762413,-0.9317558666914147,-0.8077771928587413,-13.248080281525008,-1.0557345405240883,-13.194298869999818,28.212565366187256,701,201,0,48,4.074532031327881
-12.890797249150175,-1.351840335794054,-1.0558982621684356,-12.977292584888476,-1.6477824094196722,-12.804301913411877,68.56650730674896,701,201,0,48,4.074891524202672
-12.464328686666285,-1.7611648107800655,-1.634018351389887,-12.494855147234366,-1.888311270170244,-12.433802226098202,29.078911394808603,701,201,0,48,4.075442409588725
-9.647456664170015,-3.0120275533297867,-1.8066283773560017,-10.041492120708726,-4.217426729303572,-9.253421207631302,281.98857364065253,701,201,0,48,4.075516870236181
-9.236477992988162,-6.0546063036058815,-4.255134338747222,-9.6938625199956,-7.85407826846454,-8.779093465980724,412.7661068228067,701,201,0,48,4.072859802770499
-11.320221545710766,-10.325188848830729,-8.046164328826306,-11.380737427967391,-12.604213368835152,-11.259705663454138,507.0054544999942,701,201,0,48,4.053944541568091
-13.400682941640461,-13.994317238734267,-12.693779973290022,-13.366763704846568,-15.294854504178511,-13.434602178434355,289.3192822512581,701,201,0,48,4.006303367901276
-12.148064900574965,-15.503837069950727,-15.244729796895456,-12.197128797529205,-15.762944343006,-12.099001003620726,58.57430464094298,701,201,0,48,3.9692725732611898
-11.830481207621421,-16.375806628597765,-15.738339477220924,-11.870889597143094,-17.013273779974604,-11.790072818099746,142.02835137425944,701,201,0,48,3.961225632416473
-11.942488835619717,-17.07514882849077,-17.013273779974604,-11.790072818099746,-17.13702387700694,-12.094904853139688,35.20254019106023,701,201,0,48,3.9389334022343014
-11.867947440877051,-17.900069103490097,-17.13702387700694,-12.094904853139688,-18.663114329973254,-11.640990028614414,176.35946699308911,701,201,0,48,3.936595391574654
-11.00949875762641,-20.028575555276074,-18.660315098962418,-11.33863307794367,-21.39683601158973,-10.680364437309148,311.9598749959497,701,201,0,48,3.907338022738175
-10.430584147417434,-22.29809491817589,-21.409386187669476,-10.451021224868812,-23.186803648682307,-10.410147069966056,197.68480880648892,701,201,0,48,3.847501020307616
-11.050038007122104,-23.47140123706091,-23.287688370946245,-11.051422573176575,-23.655114103175578,-11.048653441067636,40.856911282276286,701,201,0,48,3.8011994255371206
-11.908727931863226,-24.260021781135848,-23.73565660395384,-11.891124642665975,-24.784386958317853,-11.926331221060478,116.66826208849862,701,201,0,48,3.7893290588221897
-12.314249587972444,-25.160754454406355,-24.833855106131413,-12.277942933402924,-25.487653802681297,-12.350556242541966,73.06559956000453,701,201,0,48,3.759747464266868
-12.609549518144409,-25.605292527264353,-25.486399565469046,-12.599190721409796,-25.724185489059664,-12.61990831487902,26.52211330324869,701,201,0,48,3.741476287487903
-13.236768263534842,-26.67492459516,-25.855848498271353,-13.5287098238231,-27.49400069204865,-12.944826703246584,191.1689404340837,701,201,0,48,3.7306364590953938
-11.53255475704874,-28.353758068673564,-27.564699063050213,-11.681990427280809,-29.14281707429691,-11.38311908681667,177.8991322750153,701,201,0,48,3.6807563997013415
-11.218916943670324,-29.49301265669839,-29.123448479461917,-11.212382048974732,-29.862576833934863,-11.225451838365917,82.1971732027516,701,201,0,48,3.6319746072774306
-12.212838138078276,-30.593157419079116,-29.83438255328055,-12.22261314508088,-31.35193228487768,-12.20306313107567,168.75444352131402,701,201,0,48,3.6083540508886447
-11.909692757575426,-32.001662885079256,-31.364871460063235,-11.915496925088592,-32.63845431009528,-11.90388859006226,141.62038171478451,701,201,0,48,3.556594336219312
-13.39243130741789,-33.12909350153399,-32.75934859124172,-13.315214998496964,-33.49883841182626,-13.469647616338817,83.47562834445857,701,201,0,48,3.5064774730513903
-14.098631625457033,-33.84096497075427,-33.516098292460704,-14.05463733566677,-34.165831649047846,-14.142625915247296,72.70273503181726,701,201,0,48,3.478378662333521
-14.993350301364709,-34.72063980219443,-34.2237225107454,-14.94904053352544,-35.217557093643464,-15.037660069203977,110.80591466538974,701,201,0,48,3.4514228775040663
-16.27079766863982,-35.702067693578925,-35.2586460253157,-16.154116597249388,-36.14548936184215,-16.38747874003025,100.83875415386927,701,201,0,48,3.411044896197058
-17.32548308471877,-37.79496444885098,-36.209507788709274,-17.44765149302684,-39.38042110899269,-17.203314676410695,353.24253126625166,701,201,0,48,3.3727876645128667
-17.540588547778853,-40.19626124436171,-39.41048698409484,-17.587219835118056,-40.98203550462858,-17.49395726043965,174.9278752532515,701,201,0,48,3.2397024785721946
-17.894917001294708,-42.08022234881625,-41.02724571035795,-17.849561293474906,-43.13319898727455,-17.940272709114506,234.29124281117544,701,201,0,48,3.168477201608913
-17.212109116708326,-43.94375561162678,-43.14993804513628,-17.158119412885775,-44.73757317811727,-17.26609882053088,176.74872240447598,701,201,0,48,3.0718743453592063
-17.806559283983503,-45.399810477417304,-44.74713184625722,-17.774790020076587,-46.05248910857739,-17.838328547890423,145.23404519812314,701,201,0,48,2.995586377325047
-16.158466600375245,-46.57101114319232,-45.964554606161464,-16.25349062515033,-47.17746768022319,-16.06344257560016,135.65001017594585,701,201,0,48,2.93733928040645
-15.684199692243965,-47.657648051078795,-47.14673790504108,-15.738104485904394,-48.16855819711652,-15.630294898583536,113.90790755100392,701,201,0,48,2.8788103212612772
-11.95829549728498,-49.095740763187635,-48.16538041208175,-13.38332708036095,-50.02610111429351,-10.533263914209012,292.99623828719683,701,201,0,48,2.828707531998582
-9.865134134793383,-50.84746135101834,-50.02610111429351,-10.533263914209012,-51.668821587743174,-9.197004355377754,205.33690575187205,701,201,0,48,2.7337469982108393
-9.031033395755804,-52.574797681541256,-51.668821587743174,-9.197004355377754,-53.48077377533933,-8.865062436133854,202.72436387793823,701,201,0,48,2.646743213684424
-8.825649148311008,-53.80820468995452,-53.48077377533933,-8.865062436133854,-54.13563560456972,-8.786235860488162,73.0011111121164,701,201,0,48,2.5476218604420384
-6.760613394448842,-54.361940120257245,-54.06738352062795,-6.85820132937495,-54.65649671988655,-6.663025459522734,66.71577247845804,701,201,0,48,2.515957250501467
-3.9224243212373118,-54.789725327850846,-54.447027374502234,-3.993049297868717,-55.132423281199465,-3.851799344605907,76.74875644646711,701,201,0,48,2.4958925167721895
-3.8488862693026107,-55.19508503305822,-55.132423281199465,-3.851799344605907,-55.257746784916975,-3.845973193999314,13.940262639418174,701,201,0,48,2.457228785099767
-3.8023307989218864,-55.561255173897536,-55.257746784916975,-3.845973193999314,-55.86476356287809,-3.7586884038444586,67.7200681289127,701,201,0,48,2.4501134871002908
-27.107952347115322,54.10077120146539,54.248318918125456,-27.00178066464157,53.953223484805335,-27.21412402958908,35.61434701885541,301,101,0,48,4.079866431042418
-27.516273903695783,53.383140749932736,53.942353189100245,-27.511044821094664,52.82392831076523,-27.5215029862969,124.36528190204236,301,101,0,48,4.07319779793437
-27.463544969597084,52.43763531749738,52.82392831076523,-27.5215029862969,52.05134232422952,-27.40558695289727,86.26633461179544,301,101,0,48,4.0483778734278895
-27.36936401478257,51.39603222577888,52.05134232422952,-27.40558695289727,50.74072212732825,-27.333141076667868,145.82114804861283,301,101,0,48,4.030368242667386
107.10571125212594,-4.976162944680013,-4.156501342507601,107.26076302706016,-5.795824546852425,106.95065947719172,185.4930835646039,511,801,0,48,7.917799183282412
105.3078307791654,-5.691153338265321,-5.795824546852425,106.95065947719172,-5.5864821296782186,103.66500208113908,364.29188209485534,511,801,0,48,7.904254548088383
103.072974489048,-8.322222900941817,-5.5864821296782186,103.66500208113908,-11.057963672205414,102.4809468969569,622.1820974493836,511,801,0,48,8.408450619177772
101.41057682777677,-10.956131835110963,-11.057963672205414,102.4809468969569,-10.854299998016511,100.34020675859662,234.7950913502651,511,801,0,48,8.445089102355178
100.04180984924022,-12.62311520608981,-10.854299998016511,100.34020675859662,-14.391930414163111,99.74341293988384,398.6596986321694,511,801,0,48,8.758176280387595
99.10726729878854,-14.403418183364035,-14.391930414163111,99.74341293988384,-14.41490595256496,98.47112165769326,137.04945532122048,511,801,0,48,8.792757521746976
97.24373962811518,-14.21460022018323,-14.41490595256496,98.47112165769326,-14.014294487801502,96.01635759853708,268.32216723642983,511,801,0,48,8.968615835690855
94.70007208028389,-13.729089384736401,-14.014294487801502,96.01635759853708,-13.443884281671298,93.38378656203068,291.3503205661513,511,801,0,48,9.300953491656978
89.08253363954248,-21.84733041945455,-22.154104572287917,90.958890918593,-21.540556266621184,87.20617636049194,393.2641779536864,511,801,0,48,9.874719913227922
86.10682194423919,-22.692803896761117,-22.841608737049167,86.68140345127314,-22.543999056473066,85.53224043720525,122.44548279677076,511,801,0,48,10.331456617704456
83.21134969032805,-26.218797456619985,-26.3937124563628,84.19391178348901,-26.04388245687717,82.22878759716708,199.85008435067428,511,801,0,48,10.56702457020003
80.49204791948097,-26.648621290858877,-26.93689613028399,81.81821756138424,-26.360346451433763,79.16587827757769,271.2756611608707,511,801,0,48,10.77708450973774
76.7611529236386,-29.2510783975437,-29.458682863001098,77.57035283309722,-29.0434739320863,75.95195301418,163.656561383772,511,801,0,48,11.107349192766153
73.40414417718725,-33.4987304681201,-33.70292204222753,74.1686790182886,-33.29453889401267,72.6396093360859,148.87611824613373,511,801,0,48,11.325371522702008
70.19134826977528,-36.581773762230675,-36.73660899342386,71.34117340815543,-36.42693853103749,69.04152313139512,208.1984697462023,511,801,0,48,11.479859852207406
142.5146389704488,56.50055237731202,55.789735812827345,143.6251609345275,57.211368941796685,141.40411700637011,208.7103506359176,101,301,0,48,2.574698266551741
141.2737075823161,57.29015649962457,57.211368941796685,141.40411700637011,57.36894405745245,141.14329815826207,23.50785975152596,101,301,0,48,2.6810313695035877
-161.98495913666238,47.55422110141993,44.09621135765973,-158.25156277740504,51.01223084518013,-165.7183554959197,950.4712615264252,901,918,0,48,16.748346618553953
-168.14833827374017,53.11494838140696,51.01223084518013,-165.7183554959197,55.2176659176338,-170.57832105156064,568.8058079322102,901,918,0,48,13.614250909930645
-40.00194548137878,64.05478955457946,63.948677125660154,-39.57375598558058,64.16090198349876,-40.43013497717698,47.88067406922524,101,102,0,48,2.727069810827817
-37.32062752437273,66.43337228856696,65.98319468161614,-37.54905543768667,66.88354989551777,-37.092199611058795,102.15383862659232,101,102,0,48,2.7175039114851467
-37.14847455840797,67.18920140438274,66.88354989551777,-37.092199611058795,67.4948529132477,-37.20474950575714,68.14680452403503,101,102,0,48,2.7095636453459915
-37.040595406445576,68.54356454980082,68.2422460579269,-36.76807929397734,68.84488304167473,-37.313111518913814,70.58144421976372,101,102,0,48,2.694650668182132
-37.579343042604606,69.16714743622252,68.84488304167473,-37.313111518913814,69.48941183077031,-37.8455745662954,74.6970033736167,101,102,0,48,2.683267337923102
-37.89676399803332,69.82774979675654,69.48941183077031,-37.8455745662954,70.16608776274276,-37.94795342977124,75.3453491257731,101,102,0,48,2.671438320908617
-38.27290031915873,70.55263078384311,70.16608776274276,-37.94795342977124,70.93917380494347,-38.59784720854622,89.26565325924085,101,102,0,48,2.6621060365066387
-38.951368223881694,72.17404318071964,71.91099493209343,-38.130287976045075,72.43709142934584,-39.77244847171831,80.90731403929497,101,102,0,48,2.63847779986653
-40.154131864462165,72.82207607354718,72.43709142934584,-39.77244847171831,73.20706071774853,-40.53581525720602,89.20979747059185,101,102,0,48,2.6212193170895275
-41.247981913458986,73.49335983719868,73.20706071774853,-40.53581525720602,73.77965895664883,-41.960148569711954,77.9625594921461,101,102,0,48,2.606687436432045
-42.90922996193531,74.14771153700869,73.77965895664883,-41.960148569711954,74.51576411736855,-43.85831135415867,100.10817691945428,101,102,0,48,2.5905995349071844
-44.18717436048422,74.86462530683984,74.51576411736855,-43.85831135415867,75.21348649631113,-44.51603736680977,79.89759464275947,101,102,0,48,2.569840908709806
-41.62418170575903,61.48168289950116,61.04323407903125,-41.76506913407136,61.92013171997107,-41.48329427744669,98.64727220735492,101,102,0,48,2.7432027180226917
