-138.16025776083933,9.60100477223336,9.309072451795164,-138.05074075400964,9.892937092671556,-138.26977476766902,69.22184712011767,901,902,0,123,16.779034323085654
-138.3534039233142,10.044968509163983,9.892937092671556,-138.26977476766902,10.196999925656408,-138.43703307895942,38.45138107312118,901,902,0,123,16.756281057407737
-138.50282109421036,10.310906340167065,10.196999925656408,-138.43703307895942,10.42481275467772,-138.5686091094613,29.135716756551975,901,902,0,123,16.741424864076716
-138.56387315303505,10.6982051146215,10.500367324184571,-138.44698546124445,10.896042905058428,-138.68076084482564,50.87421809916524,901,902,0,123,16.734263228036916
-138.75993569482432,11.0053211048348,10.896042905058428,-138.68076084482564,11.114599304611174,-138.83911054482297,29.82178816570232,901,902,0,123,16.71335627390479
-138.9019128659633,11.163972555507165,11.114599304611174,-138.83911054482297,11.213345806403158,-138.96471518710365,17.55895617309418,901,902,0,123,16.699974617607648
-139.0789870970217,11.377192605047362,11.213345806403158,-138.96471518710365,11.541039403691569,-139.19325900693977,44.14075539548004,901,902,0,123,16.69092735930844
162.24462763607937,-29.96176074395873,-29.977460533394694,162.33447964902948,-29.946060954522768,162.15477562312924,17.660334249557163,990,926,0,123,33.98440525856427
161.70707867739765,-29.89832924149352,-29.946060954522768,162.15477562312924,-29.850597528464277,161.25938173166608,86.96268878071632,990,926,0,123,33.97480450728983
159.1640480361737,-29.585658760512597,-29.850597528464277,161.25938173166608,-29.320719992560917,157.06871434068137,409.4626945083067,990,926,0,123,33.92252234006785
156.55149454801347,-30.780532117935966,-29.320719992560917,157.06871434068137,-32.240344243311014,156.03427475534556,339.34863429770184,990,926,0,123,33.60357303092712
148.81306111640524,-31.212889465064276,-32.240344243311014,156.03427475534556,-30.185434686817537,141.5918474774649,1391.221971160016,990,926,0,123,33.42773487862025
141.97935426597107,-29.58727576886932,-30.185434686817537,141.5918474774649,-28.989116850921103,142.36686105447723,152.68012509519784,990,926,0,123,31.21742816439927
140.7121869188528,-28.71719179283133,-28.989116850921103,142.36686105447723,-28.445266734741555,139.0575127832284,328.32666361177644,990,926,0,123,31.407423006523917
-139.39505199079372,11.270064229275288,10.999089054859008,-139.5968449746477,11.541039403691569,-139.19325900693977,74.62253294486084,902,926,0,123,16.77652345226508
-138.80605654039454,12.057248058125264,11.541039403691569,-139.19325900693977,12.57345671255896,-138.41885407384927,142.37325281839315,902,926,0,123,16.77602352144031
-137.53847079337754,15.976181846573795,12.57345671255896,-138.41885407384927,19.37890698058863,-136.6580875129058,779.7572228931097,902,926,0,123,16.774216816397647
-148.157618942358,27.639044136286476,26.514003136209425,-148.87048924434256,28.764085136363526,-147.44474864037346,286.9126818960003,902,926,0,123,16.426920573476274
-145.97600128799803,38.30780663244276,29.8535652856958,-148.97287426350678,46.76204797918972,-142.97912831248928,1950.0269682491496,902,926,0,123,16.386277256017088
-141.75503231680403,46.49185355410563,46.76204797918972,-142.97912831248928,46.22165912902155,-140.53093632111882,196.8037718916265,902,926,0,123,16.493222729850174
-137.71701042957466,50.87418635050663,46.22165912902155,-140.53093632111882,55.52671357199172,-134.9030845380305,1106.5789837121931,902,926,0,123,16.579597165139436
-134.73161028459282,55.49368497203224,55.52671357199172,-134.9030845380305,55.46065637207276,-134.56013603115517,22.81746471533655,902,926,0,123,16.636099581422897
-134.38923940615368,55.42715002951921,55.46065637207276,-134.56013603115517,55.39364368696566,-134.2183427811522,22.81746471494155,902,926,0,123,16.643736620495616
-137.16886992519076,56.08275503907001,55.39364368696566,-134.2183427811522,56.77186639117436,-140.11939706922934,396.7524648128661,902,926,0,123,16.651161285428053
-138.1468029576458,59.38320136187858,56.77186639117436,-140.11939706922934,61.9945363325828,-136.17420884606227,621.9521136964594,902,926,0,123,16.49434529788054
-137.1371263035662,62.25301714900055,61.9945363325828,-136.17420884606227,62.5114979654183,-138.1000437610701,115.076409382303,902,926,0,123,16.542768575937366
-136.82117992126427,63.641566737961774,62.5114979654183,-138.1000437610701,64.77163551050525,-135.5423160814584,281.2029249767373,902,926,0,123,16.492465405370957
-138.1073935290085,65.39290035867003,64.77163551050525,-135.5423160814584,66.0141652068348,-140.67247097655863,274.67248928754924,902,926,0,123,16.526513147219532
-136.26281561203496,68.56396894465645,66.0141652068348,-140.67247097655863,71.1137726824781,-131.8531602475113,669.3588975804607,902,926,0,123,16.396008889056986
-129.73620934040383,71.72484234102532,71.1137726824781,-131.8531602475113,72.33591199957255,-127.61925843329632,200.5740121396253,902,926,0,123,16.518333065532072
-124.1826363241161,71.90330764944774,72.33591199957255,-127.61925843329632,71.47070329932293,-120.74601421493588,255.97247256545552,902,926,0,123,16.563231107251656
-8.82958289154644,26.109866588479044,25.949636409927468,-9.03334185340174,26.270096767030623,-8.625823929691139,54.08700321452609,101,304,0,123,3.409626699131898
-8.479395459136116,26.454872466755784,26.270096767030623,-8.625823929691139,26.639648166480946,-8.332966988581093,50.38397482063116,101,304,0,123,3.369689414212579
-8.177047902154587,26.817958251987992,26.639648166480946,-8.332966988581093,26.99626833749504,-8.021128815728083,50.299939018451774,101,304,0,123,3.32453019558177
-7.914533631643874,27.196638037226222,26.99626833749504,-8.021128815728083,27.39700773695741,-7.807938447559663,49.29690952492303,101,304,0,123,3.2809327782682365
-7.710579483937666,27.553598346330652,27.39700773695741,-7.807938447559663,27.710188955703895,-7.61322052031567,39.7643931619377,101,304,0,123,3.2323199464740253
-7.537444354265757,27.920309309768726,27.710188955703895,-7.61322052031567,28.130429663833556,-7.461668188215844,49.0437659185283,101,304,0,123,3.1942515642767906
-7.369696321818594,28.341946704451274,28.130429663833556,-7.461668188215844,28.553463745068996,-7.277724455421343,50.36626744638397,101,304,0,123,3.143274511891745
-7.213961763794171,28.59619518672405,28.553463745068996,-7.277724455421343,28.638926628379103,-7.150199072166999,15.66272387174895,101,304,0,123,3.091826433641689
-7.076698240153661,28.763683711840425,28.638926628379103,-7.150199072166999,28.888440795301747,-7.003197408140323,31.226431213145784,101,304,0,123,3.081389991965781
-6.9146544045326,28.98556743490815,28.888440795301747,-7.003197408140323,29.082694074514546,-6.826111400924876,27.626933082892116,101,304,0,123,3.051031142975069
-6.708103300479651,29.186992452185237,29.082694074514546,-6.826111400924876,29.291290829855928,-6.590095200034427,32.60293270918668,101,304,0,123,3.027435407314159
-6.459453934802247,29.431681272920045,29.291290829855928,-6.590095200034427,29.57207171598416,-6.328812669570067,40.187777184372045,101,304,0,123,3.00221956417335
-6.197956284328623,29.750617221769105,29.57207171598416,-6.328812669570067,29.92916272755405,-6.06709989908718,47.063422216136125,101,304,0,123,2.968351360895964
-6.020863632738209,30.05718884757107,29.92916272755405,-6.06709989908718,30.185214967588088,-5.974627366389239,29.830287637121323,101,304,0,123,2.9252658583327187
-5.949669937941987,30.278971597452006,30.185214967588088,-5.974627366389239,30.37272822731593,-5.924712509494736,21.39438010630496,101,304,0,123,2.894116637049109
-5.894381841956226,30.435652271494764,30.37272822731593,-5.924712509494736,30.4985763156736,-5.864051174417716,15.154078872503227,101,304,0,123,2.871227517050775
-5.827191237685085,30.55049349354671,30.4985763156736,-5.864051174417716,30.602410671419825,-5.790331300952454,13.532979647085345,101,304,0,123,2.8559510424949237
-5.758624144536819,30.68514509091502,30.602410671419825,-5.790331300952454,30.767879510410214,-5.726916988121184,19.37286260311765,101,304,0,123,2.843436652649269
-5.628281542306047,30.83530785036916,30.767879510410214,-5.726916988121184,30.902736190328103,-5.529646096490908,24.07514502825998,101,304,0,123,2.8232894218092146
-5.38942978656814,30.973891847904213,30.902736190328103,-5.529646096490908,31.04504750548032,-5.249213476645371,31.068128413452783,101,304,0,123,2.8075139903829505
-5.189269859575742,31.100628433765856,31.04504750548032,-5.249213476645371,31.156209362051392,-5.129326242506111,16.825018017198293,101,304,0,123,2.7913840166459103
-5.065734813630234,31.20294968425319,31.156209362051392,-5.129326242506111,31.24969000645499,-5.002143384754358,15.94889621958368,101,304,0,123,2.778345748351872
-4.929476105628208,31.298084493201667,31.24969000645499,-5.002143384754358,31.346478979948344,-4.856808826502058,17.50748483539483,101,304,0,123,2.767579655657098
-4.806593809279352,31.385073295906007,31.346478979948344,-4.856808826502058,31.42366761186367,-4.756378792056648,12.827837621713766,101,304,0,123,2.756577209779661
-4.698919995837382,31.474251820425053,31.42366761186367,-4.756378792056648,31.524836028986435,-4.641461199618117,15.662752787475988,101,304,0,123,2.747738108904502
-4.566479048608754,31.561381941652485,31.524836028986435,-4.641461199618117,31.597927854318534,-4.49149689759939,16.36893488585934,101,304,0,123,2.736072918490673
-4.369261491348234,31.69869778500516,31.597927854318534,-4.49149689759939,31.79946771569178,-4.247026085097078,32.2049038761463,101,304,0,123,2.728202542738593
-4.176538559747736,31.85809615966597,31.79946771569178,-4.247026085097078,31.91672460364016,-4.106051034398394,18.63518801846846,101,304,0,123,2.7053327007161148
-4.100004690943353,31.922920716754604,31.91672460364016,-4.106051034398394,31.929116829869045,-4.0939583474883126,1.7892132845634523,101,304,0,123,2.692102778305517
-10.085726981982905,36.78053061375334,36.83746414071426,-10.122818407979713,36.72359708679243,-10.048635555986095,14.28150108158489,101,301,0,123,0.2995888197865921
-9.980678320404175,36.662936714718626,36.72359708679243,-10.048635555986095,36.602276342644814,-9.912721084822255,18.137160231800895,101,301,0,123,0.3001097838106581
-9.850146508874001,36.52984302588574,36.602276342644814,-9.912721084822255,36.45740970912667,-9.787571932925747,19.609241551280356,101,301,0,123,0.3006332285861763
-9.706864336964543,36.40881495114395,36.45740970912667,-9.787571932925747,36.36022019316124,-9.62615674100334,18.04025223577124,101,301,0,123,0.3012771805520104
-9.532852680312573,36.31243661073007,36.36022019316124,-9.62615674100334,36.264653028298895,-9.439548619621805,19.81140429814898,101,301,0,123,0.3016671815337536
-9.347462145759348,36.207547695621045,36.264653028298895,-9.439548619621805,36.15044236294319,-9.25537567189689,20.84063224870294,101,301,0,123,0.3020356741943244
-7.930173963101884,35.84766624362824,35.94122146135033,-8.124672945314748,35.75411102590615,-7.73567498088902,40.76965803345406,101,301,0,123,0.3029292762388958
-7.214304231182119,35.54307996269051,35.63060300809492,-7.41400613171171,35.4555569172861,-7.014602330652529,41.04543417669733,101,301,0,123,0.3040799559788429
-6.846219988945177,35.35814890881994,35.4555569172861,-7.014602330652529,35.260740900353774,-6.6778376472378245,37.442361802383346,101,301,0,123,0.3047295592704684
-6.536317563694666,35.150858863275026,35.260740900353774,-6.6778376472378245,35.04097682619628,-6.3947974801515075,35.48733726272415,101,301,0,123,0.3055058616915206
-6.276568192735528,34.922337516525694,35.04097682619628,-6.3947974801515075,34.80369820685511,-6.158338905319549,34.07183780379232,101,301,0,123,0.3064275754490928
-6.0410171531032635,34.65576724197564,34.80369820685511,-6.158338905319549,34.507836277096175,-5.923695400886978,39.2801097992508,101,301,0,123,0.307453485042553
-5.7917849559397,34.360998477039715,34.507836277096175,-5.923695400886978,34.214160676983255,-5.659874510992421,40.65465801607129,101,301,0,123,0.3087565915698395
-5.547397216553607,34.091314341217114,34.214160676983255,-5.659874510992421,33.96846800545097,-5.434919922114794,34.285360678747146,101,301,0,123,0.310029682865281
-5.324614484895706,33.85819325431885,33.96846800545097,-5.434919922114794,33.74791850318672,-5.214309047676619,31.8810126875263,101,301,0,123,0.3110885376244182
-5.136965587654777,33.68322330811088,33.74791850318672,-5.214309047676619,33.618528113035055,-5.059622127632935,20.294263412427643,101,301,0,123,0.3120271536870486
-4.96081536443017,33.53287563505273,33.618528113035055,-5.059622127632935,33.447223157070404,-4.862008601227405,26.42597332849451,101,301,0,123,0.3125648976135594
-4.797106166946534,33.36150042281824,33.447223157070404,-4.862008601227405,33.27577768856607,-4.7322037326656625,22.555726170388724,101,301,0,123,0.3132787304529347
-4.642750227281583,33.17648669360264,33.27577768856607,-4.7322037326656625,33.077195698639215,-4.553296721897503,27.65557721015448,101,301,0,123,0.3140220649157062
-4.478926948383758,32.93768567073403,33.077195698639215,-4.553296721897503,32.79817564282883,-4.404557174870012,33.98916065436721,101,301,0,123,0.314867698686907
-4.309274804879637,32.62879072801415,32.79817564282883,-4.404557174870012,32.45940581319947,-4.213992434889261,41.68286774783908,101,301,0,123,0.3160966611111703
-4.1731525943928895,32.321474169233596,32.45940581319947,-4.213992434889261,32.18354252526773,-4.132312753896518,31.620271720836833,101,301,0,123,0.317576072483791
-4.113135550692416,32.056329677568385,32.18354252526773,-4.132312753896518,31.929116829869045,-4.0939583474883126,28.520855214211444,101,301,0,123,0.318805736011474
-4.088662301593792,31.89385953438409,31.929116829869045,-4.0939583474883126,31.85860223889914,-4.083366255699271,7.904383807180036,101,301,0,123,0.3199497553040079
-4.045482440016154,31.75888153651684,31.85860223889914,-4.083366255699271,31.659160834134532,-4.007598624333037,23.305170288801797,101,301,0,123,0.3202657848906765
-6.7522913257192645,-9.785024781608001,-9.051990679492937,-6.72638983700929,-10.518058883723064,-6.77819281442924,163.11836938659988,701,201,0,123,3.470027958392817
-6.451320899161596,-11.200567650171426,-10.518058883723064,-6.77819281442924,-11.883076416619788,-6.12444898389395,167.69850131724516,701,201,0,123,3.5037976354641778
-6.105685500269235,-12.362484099509434,-11.883076416619788,-6.12444898389395,-12.84189178239908,-6.086922016644519,106.69344096417414,701,201,0,123,3.586019253337536
-6.249178594740188,-13.35560610337081,-12.84189178239908,-6.086922016644519,-13.869320424342542,-6.411435172835857,119.51770714669668,701,201,0,123,3.615509392757077
-8.742731331957796,-16.748098047391306,-15.821102843161238,-8.240644636238752,-17.675093251621373,-9.24481802767684,232.2302534629352,701,201,0,123,3.5680630728610923
-9.638112527801864,-18.358935639678712,-17.675093251621373,-9.24481802767684,-19.04277802773605,-10.031407027926887,173.25989755655672,701,201,0,123,3.571892676564034
-9.895884394695312,-19.750343488274392,-19.04277802773605,-10.031407027926887,-20.457908948812737,-9.760361761463738,159.89169914785668,701,201,0,123,3.5773083500056506
-9.653992112568417,-21.31216449199625,-20.457908948812737,-9.760361761463738,-22.16642003517976,-9.547622463673097,191.25184381768725,701,201,0,123,3.65064987293156
-9.698637728064268,-23.16993307944487,-22.16642003517976,-9.547622463673097,-24.173446123709983,-9.84965299245544,225.29676397571944,701,201,0,123,3.733191567656686
-10.042168298759767,-24.97096848643894,-24.173446123709983,-9.84965299245544,-25.7684908491679,-10.234683605064095,181.55751932549805,701,201,0,123,3.8020597102615015
-10.402619774216728,-26.773498038342794,-25.7684908491679,-10.234683605064095,-27.778505227517684,-10.570555943369358,225.97676642176495,701,201,0,123,3.852180080464408
-11.32864522848481,-28.725193661537816,-27.778505227517684,-10.570555943369358,-29.67188209555795,-12.08673451360026,257.2515904944207,701,201,0,123,3.926161064166173
-13.564493346407655,-30.90010789161763,-29.67188209555795,-12.08673451360026,-32.12833368767731,-15.042252179215048,392.55404303687936,701,201,0,123,3.9460549161666
-15.567276519083533,-32.952986967459864,-32.12833368767731,-15.042252179215048,-33.77764024724242,-16.09230085895202,207.92131348508283,701,201,0,123,3.947458730470216
-17.39962995433942,-35.52740465405331,-33.77764024724242,-16.09230085895202,-37.27716906086422,-18.706959049726823,455.3688454781009,701,201,0,123,3.9953089683871297
-19.545868832062947,-39.48662036413212,-37.27716906086422,-18.706959049726823,-41.69607166740003,-20.38477861439907,511.9912717120505,701,201,0,123,4.100407675597407
-20.953895267383544,-42.645224494980496,-41.69607166740003,-20.38477861439907,-43.59437732256097,-21.52301192036802,230.6943036219956,701,201,0,123,4.299095545996558
-21.648019757333408,-43.78669427354058,-43.59437732256097,-21.52301192036802,-43.97901122452019,-21.7730275942988,47.24416674563236,701,201,0,123,4.37716688920211
-21.73010669827445,-46.43219459985325,-43.97901122452019,-21.7730275942988,-48.88537797518631,-21.687185802250102,545.6034197994246,701,201,0,123,4.392869488644996
-21.690284787552258,-50.557986089119474,-48.88537797518631,-21.687185802250102,-52.23059420305264,-21.69338377285441,371.9718558167907,701,201,0,123,4.647229623157923
-21.63224463216654,-52.92171731666494,-52.23059420305264,-21.69338377285441,-53.612840430277245,-21.571105491478665,153.91737218989235,701,201,0,123,4.805403559522184
