13.614842082397828,22.84033304383165,22.617115714745292,13.39376703051295,23.063550372918,13.835917134282704,67.21035956862063,301,334,0,137,2.5043893320449926
14.185948589899066,23.38195483077009,23.063550372918,13.835917134282704,23.700359288622177,14.53598004551543,100.59430670176307,301,334,0,137,2.486470333906024
14.97025958229824,24.135920972984593,23.700359288622177,14.53598004551543,24.57148265734701,15.404539119081049,130.95993658803172,301,334,0,137,2.461861696065264
15.582889569434556,24.438911987832928,24.57148265734701,15.404539119081049,24.306341318318847,15.761240019788064,46.6166911191925,301,334,0,137,2.427551008232994
16.77706589472514,25.07952672630958,24.306341318318847,15.761240019788064,25.85271213430032,17.792891769662216,267.25841405492173,301,334,0,137,2.445511761565471
-8.837704069502623,-12.524371368284896,-11.739028855248154,-8.756760175520494,-13.309713881321636,-8.918647963484752,175.53421124617745,701,201,0,137,0.4564727185329027
-8.635000294464017,-14.0117763582193,-13.309713881321636,-8.918647963484752,-14.713838835116965,-8.351352625443285,167.69850130751647,701,201,0,137,0.481937837103259
-8.364992991889356,-15.193416120712344,-14.713838835116965,-8.351352625443285,-15.672993406307723,-8.378633358335428,106.69344094884153,701,201,0,137,0.5119363037552326
-8.57798089884753,-16.175158441304013,-15.672993406307723,-8.378633358335428,-16.6773234763003,-8.777328439359632,119.5177071330845,701,201,0,137,0.5283185648655044
-9.771784458053032,-17.59130049951007,-16.6773234763003,-8.777328439359632,-18.505277522719833,-10.766240476746432,292.8346744141359,701,201,0,137,0.5423004804610365
-11.343019769069834,-19.39662662638782,-18.505277522719833,-10.766240476746432,-20.287975730055813,-11.919799061393237,232.23025345588977,701,201,0,137,0.5596897872131643
-12.370428176556025,-20.9436109765893,-20.287975730055813,-11.919799061393237,-21.59924622312279,-12.821057291718816,173.2598975471142,701,201,0,137,0.5852586846140844
-12.738494582781634,-22.31414717333682,-21.59924622312279,-12.821057291718816,-23.029048123550847,-12.65593187384445,159.89169913762487,701,201,0,137,0.6048336683374889
-12.615565984644983,-23.888239221047336,-23.029048123550847,-12.65593187384445,-24.747430318543824,-12.575200095445515,191.2518438091328,701,201,0,137,0.6319243832369372
-12.810930931849956,-25.73799996261007,-24.747430318543824,-12.575200095445515,-26.728569606676317,-13.046661768254395,225.2967639684372,701,201,0,137,0.6634858265169248
-13.310389322451572,-27.510739475847004,-26.728569606676317,-13.046661768254395,-28.29290934501769,-13.574116876648748,181.55751931653663,701,201,0,137,0.6970957754609998
-13.83386606935133,-29.28346349646109,-28.29290934501769,-13.574116876648748,-30.274017647904483,-14.093615262053914,225.9767664145845,701,201,0,137,0.7229479132497805
-14.955510415492519,-31.16524053020421,-30.274017647904483,-14.093615262053914,-32.05646341250394,-15.817405568931123,257.25159048809525,701,201,0,137,0.7559155252753441
-17.448593156417356,-33.175585670531454,-32.05646341250394,-15.817405568931123,-34.29470792855897,-19.079780743903587,392.55404303270967,701,201,0,137,0.7826289012745686
-19.703106074893398,-35.07825340508779,-34.29470792855897,-19.079780743903587,-35.86179888161662,-20.326431405883213,207.9213134771923,701,201,0,137,0.816809197139389
-21.862076591308888,-37.508012536242184,-35.86179888161662,-20.326431405883213,-39.154226190867746,-23.397721776734564,455.3688454744956,701,201,0,137,0.8423660065088882
-24.542095377134082,-41.290120532851574,-39.154226190867746,-23.397721776734564,-43.4260148748354,-25.686468977533597,511.9912717088784,701,201,0,137,0.8959484492720078
-26.40575338903622,-44.3267938371782,-43.4260148748354,-25.686468977533597,-45.22757279952099,-27.12503780053885,230.69430361492277,701,201,0,137,0.9611823901904614
-27.281875503789394,-45.409250618158374,-45.22757279952099,-27.12503780053885,-45.59092843679576,-27.438713207039942,47.24416671091203,701,201,0,137,0.9878242324194672
-27.804042188289802,-48.03213086266172,-45.59092843679576,-27.438713207039942,-50.47333328852768,-28.169371169539662,545.603419796431,701,201,0,137,0.9931251125158648
-28.503267180668104,-52.13335920553706,-50.47333328852768,-28.169371169539662,-53.793385122546454,-28.83716319179655,371.97185581240274,701,201,0,137,1.055184237556801
-28.90150389812016,-54.29498677726473,-53.793385122546454,-28.83716319179655,-54.79658843198301,-28.965844604443777,111.86335484207714,701,201,0,137,1.0931333356152986
100.30912976771208,-23.859656758278668,-23.958187190427928,99.71438646938458,-23.761126326129407,100.90387306603957,122.92979242856777,605,801,0,137,9.771970086432528
101.75853918925787,-24.354373432000287,-24.450991577407457,101.1073578732654,-24.257755286593117,102.40972050525036,133.66718129344304,605,801,0,137,9.684965599002965
105.01448033296798,-24.78733227423634,-25.12179630491965,102.71938745549808,-24.45286824355303,107.30957321043788,469.2885376308954,605,801,0,137,9.59436902457044
108.60659574149759,-24.581696670429807,-24.45286824355303,107.30957321043788,-24.710525097306583,109.90361827255728,263.85882037158973,605,801,0,137,9.139851660284108
7.219077251980021,23.421438540026415,23.73894060672809,6.335500731481093,23.10393647332474,8.102653772478948,193.6385098202054,301,304,0,137,3.515645098434888
8.10027647473181,23.07178494784351,23.10393647332474,8.102653772478948,23.03963342236228,8.097899176984672,7.166708036453402,301,304,0,137,3.632712904388123
9.386254097256373,22.96172462911997,23.03963342236228,8.097899176984672,22.883815835877662,10.674609017528075,264.38028254855857,301,304,0,137,3.6393117604217697
