-172.4505489328883,57.51589280386836,58.17332880532644,-168.69578877600793,56.85845680241028,-176.20530908976863,471.39717792392594,901,926,0,67,11.46487265772072
-0.4984627593796773,56.22056931822223,56.85845680241028,-176.20530908976863,55.582681834034176,175.20838357100928,549.0561195423566,901,926,0,67,11.955581045804037
174.1540707673778,57.19130619603057,55.582681834034176,175.20838357100928,58.79993055802696,173.09975796374633,379.58323929561743,901,926,0,67,12.502512049554916
168.75083852694655,57.77876478882541,58.79993055802696,173.09975796374633,56.75759901962387,164.40191909014675,562.9307746302575,901,926,0,67,12.6137641383857
44.71283954195721,-34.559456276520905,-35.836951759931424,45.828416595182546,-33.28196079311038,43.59726248873187,349.9143716792043,501,701,0,67,12.97375433057932
44.58015332057697,-31.485994153170292,-31.980951966421888,45.0385332329219,-30.991036339918697,44.12177340823204,140.25937489352916,501,701,0,67,12.8747017104806
44.84011705111451,-29.275642511348213,-29.8149590526348,45.38563329128075,-28.736325970061625,44.294600810948275,159.94673458184954,501,701,0,67,12.819862952056852
45.4207588615557,-24.45143774491973,-25.954826055776863,46.97205162434278,-22.948049434062593,43.86946609876861,458.6605218186833,501,701,0,67,12.736163213792569
41.71189866981569,-22.383442343216057,-23.81621954646188,42.86374914641238,-20.950665139970233,40.560048193219,397.00452461161615,501,701,0,67,12.501486242602985
41.57101147547033,-18.805902029828843,-19.498537681753284,41.998273324697486,-18.1132663779044,41.14374962624317,178.37233963056752,501,701,0,67,12.232744196833409
41.895284575128706,-16.053367604843007,-16.842607809915467,42.451379624163614,-15.26412739977055,41.3391895260938,211.968370387467,501,701,0,67,12.097757778029138
-163.23692214438316,51.85130052234217,47.58128300862344,-161.5394472335964,56.12131803606091,-164.9343970551699,977.513735835884,918,901,0,67,7.282310049306939
-165.36457340904406,57.336327432347304,56.12131803606091,-164.9343970551699,58.55133682863369,-165.7947497629182,275.0888629091906,918,901,0,67,6.995280623138467
-166.5590690893663,60.354224092286884,58.55133682863369,-165.7947497629182,62.157111355940074,-167.32338841581435,409.6352845769958,918,901,0,67,6.9487185227084565
143.870601189319,29.34189743023376,32.37954264466689,148.21406770394384,26.30425221580063,139.52713467469414,1078.7681706482697,901,926,0,67,13.92484905767539
141.02803792302052,24.5847088935404,26.30425221580063,139.52713467469414,22.86516557128017,142.52894117134687,488.1775126184976,901,926,0,67,13.80614794811236
138.7214142889209,20.03886430682396,22.86516557128017,142.52894117134687,17.21256304236775,134.91388740649492,1013.4335083010671,901,926,0,67,13.829703656676529
124.3138102082474,-31.668074868754385,-31.660940733638427,124.11527584647185,-31.675209003870343,124.51234457002296,37.611467084427254,698,615,0,67,3.347254143678431
125.8512988846486,-31.75594218092424,-31.675209003870343,124.51234457002296,-31.836675357978137,127.19025319927424,253.82259696712404,698,615,0,67,3.3503256560846295
129.14972880445663,-31.805175009534384,-31.836675357978137,127.19025319927424,-31.77367466109063,131.10920440963903,370.38154580903847,698,615,0,67,3.3782250195533905
131.1078640249379,-31.89001587072996,-31.77367466109063,131.10920440963903,-32.00635708036929,131.10652364023673,25.874379059850956,698,615,0,67,3.4155157483841876
132.02979123629012,-32.04270660294959,-32.00635708036929,131.10652364023673,-32.079056125529895,132.95305883234354,174.2303519534696,698,615,0,67,3.4268890395045304
132.97878946387533,-32.28277913857063,-32.079056125529895,132.95305883234354,-32.486502151611376,133.00452009540714,45.56354245395617,698,615,0,67,3.45374162166112
134.5639208672522,-32.45552783494395,-32.486502151611376,133.00452009540714,-32.42455351827653,136.1233216390972,292.69944260020924,698,615,0,67,3.4738212696328596
136.17188070378307,-32.66558095031667,-32.42455351827653,136.1233216390972,-32.906608382356794,136.2204397684689,54.36758345367719,698,615,0,67,3.515573973019732
136.78085504309047,-32.8684285932332,-32.906608382356794,136.2204397684689,-32.8302488041096,137.34127031771206,105.0231032905083,698,615,0,67,3.538868954983821
-87.71859810492847,-52.0728560235243,-53.166748984331655,-90.41476166745854,-50.97896306271695,-85.02243454239841,441.4173127328791,904,911,0,67,18.988814436007612
-77.17156071482682,-49.09596570048842,-51.83862558575699,-79.90258106034874,-46.35330581521984,-74.4405403693049,727.676372172987,904,911,0,67,18.653197130536032
-67.66065191144031,-43.22370394234384,-46.38903666680438,-68.83303382963061,-40.0583712178833,-66.48826999325,729.0326757332658,904,911,0,67,17.787716066356886
-108.30491150990754,-22.219159988068576,-18.67885858854536,-110.35446900887317,-25.759461387591795,-106.25535401094191,893.073944411848,901,911,0,67,7.110461760917444
-109.70111936627728,-32.8110649238465,-28.60794069860723,-112.52018059432848,-37.01418914908577,-106.8820581382261,1072.4629205908416,901,911,0,67,6.57999557630137
-104.84282547109024,-42.93142050616075,-38.16715165629338,-109.40129290074532,-47.69568935602811,-100.28435804143515,1291.6683733980324,901,911,0,67,5.7605503181696625
-100.77490381101767,-48.20011353436011,-47.69568935602811,-100.28435804143515,-48.70453771269212,-101.26544958060018,133.68120718505548,901,911,0,67,4.53485800605408
-96.24124730681567,-50.78524071603237,-48.70453771269212,-101.26544958060018,-52.865943719372616,-91.21704503303116,843.3012928003469,901,911,0,67,4.509602319301477
-90.81590335024484,-53.016346351852135,-52.865943719372616,-91.21704503303116,-53.166748984331655,-90.41476166745854,63.236931520615904,901,911,0,67,3.6045286123900553
-90.37840499679723,-53.18014452934089,-53.166748984331655,-90.41476166745854,-53.19354007435013,-90.34204832613594,5.6880745977285025,901,911,0,67,3.5336912376620604
-178.68509953206893,-76.19999633425216,-76.18819374358347,-178.9597165126614,-76.21179892492086,-178.41048255147646,14.802264497842549,901,804,0,67,4.993393331743684
-172.81902283622856,-76.31654017956288,-76.21179892492086,-178.41048255147646,-76.4212814342049,-167.22756312098065,294.6291828487721,901,804,0,67,5.005649830953726
-163.13037867644948,-76.25589811814459,-76.4212814342049,-167.22756312098065,-76.09051480208427,-159.03319423191832,219.39737944668155,901,804,0,67,5.2449817373380725
-156.55462175137177,-75.29130903301089,-75.51656509750141,-159.4557145570269,-75.06605296852035,-153.65352894571666,171.2206768934236,901,804,0,67,5.397018909561341
-151.6629839408398,-75.20497389776253,-75.34719136174125,-153.2576243852912,-75.06275643378382,-150.06834349638842,95.90948990893004,901,804,0,67,5.533648318278631
-149.22874614334597,-74.32996582692388,-74.52254814174611,-150.69667476455558,-74.13738351210165,-147.76081752213636,98.01117835504871,901,804,0,67,5.5923851804891855
-145.79069081520004,-73.3258821711876,-73.71467854826504,-148.26815439711785,-72.93708579411017,-143.31322723328225,180.1111838576822,901,804,0,67,5.653804978422956
-137.05312737894354,-71.97066598405148,-73.3198362217208,-142.61878568433468,-70.62149574638215,-131.48746907355243,485.35667921632415,901,804,0,67,5.790824923113683
-130.9340106251475,-70.41615296352731,-70.62149574638215,-131.48746907355243,-70.21081018067248,-130.38055217674255,61.54046185629753,901,804,0,67,6.109893725954266
-130.19149026864142,-70.13794204170254,-70.21081018067248,-130.38055217674255,-70.0650739027326,-130.00242836054028,21.602595882951658,901,804,0,67,6.147224995063679
-129.93787000182573,-70.03704101587485,-70.0650739027326,-130.00242836054028,-70.0090081290171,-129.8733116431112,7.93047491585825,901,804,0,67,6.160228012108436
-126.88336453647904,-66.65070533338488,-69.24933116224906,-131.99296401282345,-64.05207950452069,-121.77376506013464,730.739241151096,814,901,0,67,8.470426507961234
-113.61199330285334,-62.74019202619589,-65.00128934449927,-116.61238761620449,-60.479094707892514,-110.6115989895022,587.8729987909035,814,901,0,67,10.631406431272834
-104.11345338853253,-60.85498007481144,-61.522938625372014,-104.72328206892956,-60.187021524250866,-103.5036247081355,162.56286908814212,814,901,0,67,12.45752261210375
-90.98556724127988,-63.58659754163267,-66.38991015583731,-82.4642282888713,-60.783284927428035,-99.50690619368848,1042.924867939739,814,904,0,67,12.24028343287056
-99.66344277430572,-60.68862266454198,-60.69909642603194,-99.680247559879,-60.67814890305201,-99.64663798873244,2.9618928770225463,904,901,0,67,17.917759052123454
-94.99434315743419,-56.93584448870107,-60.67814890305201,-99.64663798873244,-53.19354007435013,-90.34204832613594,1003.550556675222,904,901,0,67,17.917148048113763
-134.5346781240865,32.27708378155917,32.293698378620434,-134.54436324010257,32.260469184497914,-134.52499300807045,4.119304833112529,901,903,0,67,6.535563550916278
-134.50129059671934,32.21975063836234,32.260469184497914,-134.52499300807045,32.17903209222678,-134.47758818536826,10.093919960963174,901,903,0,67,6.5384368842306895
-133.96787690820676,31.34674861573251,32.17903209222678,-134.47758818536826,30.51446513923824,-133.45816563104526,208.87658554436865,901,903,0,67,6.5454673444282205
-133.03195706065347,29.753150698450064,30.51446513923824,-133.45816563104526,28.991836257661884,-132.60574849026167,188.24503204490395,901,903,0,67,6.688648685187479
-131.7447120044949,27.375013919372186,28.991836257661884,-132.60574849026167,25.758191581082492,-130.88367551872807,397.7278841625954,901,903,0,67,6.811383979943969
-132.5466137531283,23.285809103542682,24.64268480628089,-133.21461680282675,21.928933400804475,-131.87861070342984,331.1667151791699,901,903,0,67,7.023071483516729
-130.97161239276667,21.96851641342124,22.228229904328636,-131.10374783476178,21.708802922513843,-130.83947695077157,63.86403049172069,901,903,0,67,7.219527557140134
-122.1002924998499,23.65676002858138,24.24163933013359,-122.38487755818544,23.071880727029168,-121.81570744151436,142.40420797763662,901,902,0,67,7.818944048486053
-121.0910508434236,22.62566112786918,23.248273497797037,-121.36426144612123,22.00304875794132,-120.81784024072596,149.3890846631502,901,902,0,67,7.854722580507323
-118.44209912615241,20.914498975604644,22.652003612056195,-119.23330708986498,19.17699433915309,-117.65089116243983,419.8944405385182,901,902,0,67,7.887275727435641
-117.294106729715,17.913742584628864,19.089153555708524,-117.84497987432596,16.738331613549207,-116.74323358510404,286.2093846233853,901,902,0,67,7.957985737775842
-121.47053114322264,10.516092087225253,13.944857143643643,-122.90551952396731,7.087327030806864,-120.03554276247796,824.4766264669237,901,902,0,67,7.98853736494917
-113.15580820499585,8.901676706080924,9.781490250064309,-113.5554254132124,8.02186316209754,-112.75619099677928,214.45710334520783,901,902,0,67,7.975332628011673
-111.7310375517864,4.914071650373117,7.874184906261616,-113.0785969482246,1.9539583944846193,-110.3834781553482,722.7926641906203,901,902,0,67,7.949888246839788
-110.38377606672304,1.9521766402731204,1.9539583944846193,-110.3834781553482,1.9503948860616216,-110.38407397809787,0.4017414436661254,901,902,0,67,7.799188955212269
-114.95451861975783,-1.6088136563574218,-0.2906790636566201,-115.52322222144724,-2.9269482490582237,-114.38581501806844,319.2356823903988,901,902,0,67,7.792383670829785
-113.48275137093864,-6.621350317241438,-3.1653528811981353,-114.97773508636324,-10.07734775328474,-111.98776765551406,836.446898067699,901,902,0,67,7.69227212344992
-114.0305713407897,-15.676662250597987,-11.773537087637887,-115.79278942823063,-19.579787413558087,-112.26835325334878,946.3345693077584,901,902,0,67,7.333540812801713
-20.06374379400875,36.23198004615699,35.56570762243263,-20.36852704592117,36.89825246988134,-19.758960542096332,157.93657634349944,101,304,0,67,2.76869052655611
-19.621984408108318,37.096725325771885,36.89825246988134,-19.758960542096332,37.29519818166243,-19.485008274120304,50.38397490193342,101,304,0,67,2.701314774195009
-19.336147977467785,37.48808473324088,37.29519818166243,-19.485008274120304,37.68097128481934,-19.187287680815267,50.29993909988986,101,304,0,67,2.6807716436972
-19.096471159686217,37.89073377589298,37.68097128481934,-19.187287680815267,38.10049626696663,-19.005654638557168,49.29690960820091,101,304,0,67,2.660624654040036
-18.918790922725357,38.26578328111148,38.10049626696663,-19.005654638557168,38.43107029525634,-18.831927206893543,39.76439326495235,101,304,0,67,2.638865415231757
-18.776889196715295,38.647370841568815,38.43107029525634,-18.831927206893543,38.86367138788128,-18.721851186537044,49.04376600196037,101,304,0,67,2.6215599721758274
-18.648758995397706,39.0829266025349,38.86367138788128,-18.721851186537044,39.302181817188504,-18.57566680425837,50.366267527625354,101,304,0,67,2.5990123184023517
-18.509900660166437,39.35090525277546,39.302181817188504,-18.57566680425837,39.39962868836243,-18.444134516074502,15.662724133567975,101,304,0,67,2.5759368056468066
-18.37915552321441,39.53079287636242,39.39962868836243,-18.444134516074502,39.66195706436241,-18.31417653035432,31.226431344470797,101,304,0,67,2.5705959199437314
-18.22808920240253,39.76709424086252,39.66195706436241,-18.31417653035432,39.87223141736263,-18.142001874450735,27.626933231327264,101,304,0,67,2.5566178498544865
-18.023428268289834,39.98729080129636,39.87223141736263,-18.142001874450735,40.102350185230094,-17.90485466212893,32.60293283482895,101,304,0,67,2.545245911003431
-17.77691172083467,40.25440705440138,40.102350185230094,-17.90485466212893,40.406463923572666,-17.648968779540407,40.18777728630144,101,304,0,67,2.532673940343995
-17.462074171646748,40.56482466858671,40.406463923572666,-17.648968779540407,40.72318541360075,-17.27517956375309,47.2995105177428,101,304,0,67,2.5161115255078244
-17.18827234784202,40.84797374647779,40.72318541360075,-17.27517956375309,40.97276207935482,-17.10136513193095,31.367226367688467,101,304,0,67,2.49860423532537
-17.067331056089866,41.00574166652801,40.97276207935482,-17.10136513193095,41.0387212537012,-17.03329698024878,9.296070118828442,101,304,0,67,2.4849762736715393
-16.98928500228967,41.141744754716015,41.0387212537012,-17.03329698024878,41.24476825573083,-16.94527302433056,24.067929443723116,101,304,0,67,2.481328932784291
-16.916349789339797,41.30935140920401,41.24476825573083,-16.94527302433056,41.3739345626772,-16.88742655434903,15.153563329863426,101,304,0,67,2.470130438017494
-16.84452095025408,41.43150730539825,41.3739345626772,-16.88742655434903,41.4890800481193,-16.801615346159128,14.666666054875147,101,304,0,67,2.463089680488065
-16.71209101155941,41.59904290132782,41.4890800481193,-16.801615346159128,41.709005754536335,-16.622566676959693,28.630284062637088,101,304,0,67,2.4567445097903304
-16.550110294738303,41.84144058978386,41.709005754536335,-16.622566676959693,41.97387542503138,-16.47765391251691,31.804716830664848,101,304,0,67,2.4445746991829207
-16.42018727512687,42.02744360208688,41.97387542503138,-16.47765391251691,42.081011779142386,-16.362720637736835,15.232963062148356,101,304,0,67,2.4299914193136862
-16.333688548907375,42.12524639518439,42.081011779142386,-16.362720637736835,42.169481011226395,-16.304656460077915,10.94094272424836,101,304,0,67,2.42398618321364
-16.227678279597274,42.23467922538855,42.169481011226395,-16.304656460077915,42.29987743955069,-16.150700099116634,19.258490928440256,101,304,0,67,2.419081963328223
-16.075154102698242,42.317224120123825,42.29987743955069,-16.150700099116634,42.334570800696966,-15.999608106279853,13.008103144700236,101,304,0,67,2.411734021092478
-15.944463961823569,42.40789258281288,42.334570800696966,-15.999608106279853,42.48121436492879,-15.889319817367284,18.651499975907036,101,304,0,67,2.4096036082248493
-15.836072406313807,42.52956250425825,42.48121436492879,-15.889319817367284,42.57791064358772,-15.782824995260333,13.847753619644626,101,304,0,67,2.401427063581763
-15.711305776337475,42.697191153358034,42.57791064358772,-15.782824995260333,42.816471663128354,-15.639786557414618,28.98818356849058,101,304,0,67,2.395975827378094
-9.849589740278246,42.86281991909755,42.86284130536328,-9.833168196019244,42.8627985328318,-9.866011284537247,2.676856528891981,301,304,0,67,0.1040337383150861
-10.327406706323849,42.86584037867929,42.8627985328318,-9.866011284537247,42.86888222452677,-10.78880212811045,75.21038037468968,301,304,0,67,0.1045850439546433
-11.22980100105907,42.9544835023856,42.86888222452677,-10.78880212811045,43.040084780244435,-11.67079987400769,74.26086212236414,301,304,0,67,0.1208997007587334
-12.091858264162422,43.0410641147423,43.040084780244435,-11.67079987400769,43.04204344924017,-12.512916654317154,68.43768110743962,301,304,0,67,0.1397201371392137
-12.879653204513566,43.06796289069618,43.04204344924017,-12.512916654317154,43.0938823321522,-13.24638975470998,59.86014798124286,301,304,0,67,0.1557583842055531
-14.297720137205943,43.023099630485916,43.0938823321522,-13.24638975470998,42.95231692881963,-15.349050519701906,171.64894364186412,301,304,0,67,0.1706597578469048
-15.521738711825156,42.95821346540402,42.95231692881963,-15.349050519701906,42.964110001988416,-15.694426903948406,28.13667052542678,301,304,0,67,0.2115834384937194
-26.538251044213748,74.77676973947743,75.74936283675127,-22.519214422311467,73.80417664220359,-30.55728766611603,318.6862646059918,101,301,0,67,1.2684725536888963
-30.00123776740361,73.05833276644245,73.80417664220359,-30.55728766611603,72.31248889068131,-29.44518786869119,169.73006494370165,101,301,0,67,1.3527735652402932
-29.06739982054569,72.09751304717088,72.31248889068131,-29.44518786869119,71.88253720366046,-28.68961177240019,54.337442749227876,101,301,0,67,1.4181920777383
-28.19294839061233,71.55737965533051,71.88253720366046,-28.68961177240019,71.23222210700055,-27.696285008824468,80.309253353454,101,301,0,67,1.437047034326275
-27.532420206865382,70.9346611444488,71.23222210700055,-27.696285008824468,70.63710018189705,-27.368555404906292,67.2364810750222,101,301,0,67,1.4652653934960578
-27.272050508707416,70.39602611519044,70.63710018189705,-27.368555404906292,70.15495204848384,-27.175545612508536,54.09384419629227,101,301,0,67,1.4906882793187373
-27.151606270043978,69.97337345977408,70.15495204848384,-27.175545612508536,69.79179487106434,-27.127666927579423,40.422426854848155,101,301,0,67,1.511140693252155
-27.11428717695604,69.5217976529764,69.79179487106434,-27.127666927579423,69.25180043488847,-27.100907426332657,60.053748176134654,101,301,0,67,1.5264467616781427
-27.075210534009912,68.92987305693718,69.25180043488847,-27.100907426332657,68.6079456789859,-27.049513641687163,71.62294979673473,101,301,0,67,1.5490803233254973
-26.98797613366693,68.26364181118683,68.6079456789859,-27.049513641687163,67.91933794338775,-26.926438625646696,76.73730346951965,101,301,0,67,1.5758925712903904
-26.85567751432404,67.56519197148415,67.91933794338775,-26.926438625646696,67.21104599958055,-26.784916403001382,78.98716781837305,101,301,0,67,1.6043659865180495
-26.80783520384177,66.88288273115708,67.21104599958055,-26.784916403001382,66.55471946273363,-26.830754004682152,73.00770893578337,101,301,0,67,1.6334140353132862
-26.918984988421954,66.1975399227708,66.55471946273363,-26.830754004682152,65.84036038280797,-27.007215972161752,79.82689726935128,101,301,0,67,1.6600642418624836
-27.133891507359163,65.57112872961909,65.84036038280797,-27.007215972161752,65.30189707643022,-27.260567042556573,60.997331695060915,101,301,0,67,1.6887900021227862
-27.509646290102644,65.030373973781,65.30189707643022,-27.260567042556573,64.75885087113176,-27.758725537648715,64.75302831339826,101,301,0,67,1.7102326990081451
-28.02898211687699,64.55647472023458,64.75885087113176,-27.758725537648715,64.35409856933741,-28.29923869610526,51.88715084218605,101,301,0,67,1.7316176350202457
-28.5822828809249,64.1815971593346,64.35409856933741,-28.29923869610526,64.00909574933179,-28.865327065744538,47.15083707857336,101,301,0,67,1.7473728495771164
-29.15048547867072,63.79216535674888,64.00909574933179,-28.865327065744538,63.575234964165965,-29.435643891596904,55.782738724361295,101,301,0,67,1.7606623105735906
-29.931530236284278,63.21057889167294,63.575234964165965,-29.435643891596904,62.84592281917991,-30.427416580971652,95.1137861162319,101,301,0,67,1.777311739503883
-30.76014856882872,62.61376650257729,62.84592281917991,-30.427416580971652,62.38161018597467,-31.092880556685788,61.838770205366686,101,301,0,67,1.804974901834414
-31.49704309282058,62.045115245666366,62.38161018597467,-31.092880556685788,61.70862030535806,-31.90120562895537,85.87812592623042,101,301,0,67,1.8223600639634232
-32.11494861662144,61.50210887975874,61.70862030535806,-31.90120562895537,61.295597454159406,-32.328691604287506,51.22068172800768,101,301,0,67,1.8473890994200992
-32.491718171229536,61.05088785366073,61.295597454159406,-32.328691604287506,60.80617825316206,-32.65474473817157,57.180306135900246,101,301,0,67,1.862648151691684
-32.84832491235195,60.55141563212284,60.80617825316206,-32.65474473817157,60.29665301108362,-33.041905086532324,60.48076098863668,101,301,0,67,1.8807352059152267
-33.06655838021557,60.14639114879232,60.29665301108362,-33.041905086532324,59.996129286501024,-33.09121167389881,33.52802077093878,101,301,0,67,1.8993681702098653
-33.018766753732095,59.70366309089955,59.996129286501024,-33.09121167389881,59.41119689529809,-32.946321833565385,65.54740548314281,101,301,0,67,1.9104409221181793
-32.491971678095354,59.16486553209248,59.41119689529809,-32.946321833565385,58.91853416888687,-32.037621522625315,75.38700546998676,101,301,0,67,1.9320528560412291
-31.573928340981347,58.73341409768317,58.91853416888687,-32.037621522625315,58.548294026479475,-31.110235159337375,67.52278793803754,101,301,0,67,1.9507341123272264
-30.96733117367127,58.409377332552054,58.548294026479475,-31.110235159337375,58.27046063862464,-30.82442718800516,35.09379134520808,101,301,0,67,1.964789317691478
-30.73501099639381,58.169885941176645,58.27046063862464,-30.82442718800516,58.06931124372864,-30.645594804782466,24.703489010335023,101,301,0,67,1.974968306602328
-30.545292871651032,57.98331640660744,58.06931124372864,-30.645594804782466,57.897321569486245,-30.4449909385196,22.485452085549976,101,301,0,67,1.9822858554119231
-30.321885219883214,57.768316853717096,57.897321569486245,-30.4449909385196,57.639312137947954,-30.19877950124683,32.191377943975304,101,301,0,67,1.9885494790275384
-30.129646927555527,57.57157078549769,57.639312137947954,-30.19877950124683,57.50382943304743,-30.060514353864225,17.173390691835543,101,301,0,67,1.9978726281950596
-30.008384148275,57.45236315916322,57.50382943304743,-30.060514353864225,57.40089688527901,-29.956253942685777,13.034716888657815,101,301,0,67,2.0027545476517243
-29.743832609072314,57.18769791587681,57.40089688527901,-29.956253942685777,56.97449894647462,-29.531411275458854,53.88237560550364,101,301,0,67,2.0064542858119285
-29.389183458171694,56.8247256056981,56.97449894647462,-29.531411275458854,56.67495226492158,-29.24695564088453,37.53655626417202,101,301,0,67,2.021695392431688
-29.11353313803493,56.532962848363596,56.67495226492158,-29.24695564088453,56.39097343180562,-28.98011063518533,35.564662444054186,101,301,0,67,2.032317219021674
-28.838518863198956,56.23927064502139,56.39097343180562,-28.98011063518533,56.087567858237165,-28.69692709121258,38.00539061044406,101,301,0,67,2.0423264893797906
-28.615824007038622,55.971107655517116,56.087567858237165,-28.69692709121258,55.854647452797074,-28.534720922864665,27.796867907326103,101,301,0,67,2.0529558745719942
-28.386323211649138,55.71617286160751,55.854647452797074,-28.534720922864665,55.57769827041795,-28.23792550043361,35.971303555386214,101,301,0,67,2.061048756702967
-28.101038295529044,55.430608741621576,55.57769827041795,-28.23792550043361,55.283519212825205,-27.964151090624476,36.9916521404997,101,301,0,67,2.0706631685966705
-27.76856836898216,55.130867240776965,55.283519212825205,-27.964151090624476,54.978215268728725,-27.57298564733984,42.08117165179643,101,301,0,67,2.080798254081191
-27.35204175663158,54.79176134628323,54.978215268728725,-27.57298564733984,54.605307423837736,-27.13109786592332,50.21862863843588,101,301,0,67,2.0912841305235768
-27.045933522495393,54.509846165526454,54.605307423837736,-27.13109786592332,54.41438490721518,-26.960769179067466,23.908207079085177,101,301,0,67,2.103980647624813
-26.81494053524449,54.31591765427453,54.41438490721518,-26.960769179067466,54.21745040133388,-26.669111891421515,28.93777707609352,101,301,0,67,2.110425101352602
-26.536062102625284,54.135069934833936,54.21745040133388,-26.669111891421515,54.05268946833399,-26.403012313829052,25.222244457625475,101,301,0,67,2.1170710830554267
-26.291919316849125,54.008879186217726,54.05268946833399,-26.403012313829052,53.96506890410147,-26.1808263198692,17.48480309306841,101,301,0,67,2.122609893964948
-25.1443712964221,53.839341441805075,53.90657996180242,-25.32041082162048,53.77210292180773,-24.968331771223724,27.517522722850355,101,301,0,67,2.127612137477905
-24.712618635317845,53.686577505113156,53.77210292180773,-24.968331771223724,53.601052088418584,-24.45690549941197,38.67708926519031,101,301,0,67,2.132087545742836
-24.27331948139641,53.484032745608545,53.601052088418584,-24.45690549941197,53.367013402798506,-24.08973346338085,35.601371016515344,101,301,0,67,2.1377465258858592
-24.0397628481774,53.32356846751884,53.367013402798506,-24.08973346338085,53.280123532239166,-23.98979223297395,11.722129336675891,101,301,0,67,2.145432426145504
-23.960536568475316,53.23269611275655,53.280123532239166,-23.98979223297395,53.18526869327393,-23.93128090397668,11.24338147134402,101,301,0,67,2.1482749607187284
-23.899163007819876,53.13294191352974,53.18526869327393,-23.93128090397668,53.08061513378555,-23.86704511166307,12.40092628529218,101,301,0,67,2.151373635965891
-23.85381331672805,53.00253538568158,53.08061513378555,-23.86704511166307,52.924455637577616,-23.84058152179303,17.454228647900106,101,301,0,67,2.1547852128408485
-23.843585113995562,52.845345766944675,52.924455637577616,-23.84058152179303,52.76623589631173,-23.846588706198094,17.59788244037046,101,301,0,67,2.159865531144808
-23.79689807833997,52.65998123475529,52.76623589631173,-23.846588706198094,52.553726573198865,-23.747207450481845,24.56222514473596,101,301,0,67,2.1649981664793776
-23.718102503032835,52.43252572728612,52.553726573198865,-23.747207450481845,52.31132488137337,-23.688997555583825,27.241236557740766,101,301,0,67,2.1718600545577105
-23.658402358776726,52.24330569759016,52.31132488137337,-23.688997555583825,52.17528651380694,-23.627807161969628,15.690034119317048,101,301,0,67,2.179653325232424
-23.575237156850147,52.07383272498804,52.17528651380694,-23.627807161969628,51.97237893616913,-23.522667151730666,23.6789921342432,101,301,0,67,2.184007791816206
-23.47456498452808,51.8572405681702,51.97237893616913,-23.522667151730666,51.74210220017127,-23.42646281732549,26.444296615550005,101,301,0,67,2.1904780609261585
-23.41656791211057,51.63684468323784,51.74210220017127,-23.42646281732549,51.53158716630441,-23.406673006895648,23.44804473185548,101,301,0,67,2.1977886776280213
-23.3318954753165,51.37822834427055,51.53158716630441,-23.406673006895648,51.22486952223669,-23.257117943737356,35.650049525724995,101,301,0,67,2.2044465705169576
-23.21553764200904,51.16057863489972,51.22486952223669,-23.257117943737356,51.09628774756276,-23.17395734028072,15.42898853225069,101,301,0,67,2.214081750701317
-23.128093664238015,51.00542221646566,51.09628774756276,-23.17395734028072,50.91455668536857,-23.082229988195312,21.202328901223932,101,301,0,67,2.2180992844607204
-23.046032165632454,50.82614668102451,50.91455668536857,-23.082229988195312,50.73773667668045,-23.009834343069592,20.308433013454543,101,301,0,67,2.2237605099991034
-22.965373207980697,50.66419300249059,50.73773667668045,-23.009834343069592,50.59064932830073,-22.9209120728918,17.515132888474334,101,301,0,67,2.2292487320865773
-22.84673345468019,50.524111226675586,50.59064932830073,-22.9209120728918,50.45757312505044,-22.77255483646858,18.137160458397187,101,301,0,67,2.2337937655047697
-22.707383437728858,50.37980658326349,50.45757312505044,-22.77255483646858,50.30204004147653,-22.64221203898914,19.609241760406313,101,301,0,67,2.237882744917762
-22.550173995625396,50.2462167285789,50.30204004147653,-22.64221203898914,50.19039341568128,-22.458135952261653,18.040252464084343,101,301,0,67,2.242650949015347
-22.350391147200746,50.13412454850341,50.19039341568128,-22.458135952261653,50.07785568132553,-22.24264634213984,19.81140450559587,101,301,0,67,2.2460470521438647
-22.23498264790814,50.07306317754468,50.07785568132553,-22.24264634213984,50.06827067376383,-22.22731895367644,1.5272413420034354,101,301,0,67,2.2494527808437823
-22.130668081104304,50.007578183867395,50.06827067376383,-22.22731895367644,49.94688569397096,-22.03401720853217,19.3133917339426,101,301,0,67,2.249742857756252
-21.883990771023974,49.906505301568856,49.94688569397096,-22.03401720853217,49.86612490916675,-21.733964333515782,23.28890334833786,101,301,0,67,2.2534093481981174
-150.972492243426,28.367381953789426,28.306911122189376,-151.83597385320388,28.427852785389472,-150.1090106336481,169.50353991796732,918,901,0,67,8.319659075713798
-148.60737088115073,29.42096417648794,29.32829396218882,-150.20732380895134,29.513634390787058,-147.0074179533501,310.60045522411986,918,901,0,67,8.370263139471998
-145.0174873313417,29.604197736529382,29.513634390787058,-147.0074179533501,29.694761082271707,-143.02755670933328,385.2787223796316,918,901,0,67,8.505321521767366
-138.92093413554863,32.06871187228839,31.863293789728296,-143.10928238572737,32.27412995484848,-134.73258588536987,790.4388211739985,918,901,0,67,8.60127470967939
-134.62878944672016,32.2672995696732,32.27412995484848,-134.73258588536987,32.260469184497914,-134.52499300807045,19.577490840044817,918,901,0,67,8.840122798502376
-134.51677677062355,32.3237681129759,32.293698378620434,-134.54436324010257,32.35383784733136,-134.48919030114456,8.461421084742975,903,918,0,67,6.712435028242793
