151.64625497705515,-39.77890198276491,-40.4035165839808,152.81203017656546,-39.15428738154901,150.48047977754482,242.8714304044985,881,880,0,74,5.0689239058457485
149.5220218141461,-38.30651221873411,-38.897025838370816,150.58359261039038,-37.71599859909742,148.4604510179018,227.06995106980415,881,880,0,74,5.021183884285774
148.41713244489216,-37.847287798159535,-37.71599859909742,148.4604510179018,-37.97857699722165,148.37381387188256,30.172150352090032,881,880,0,74,4.975462048655591
147.34191665072902,-37.36530189301368,-37.97857699722165,148.37381387188256,-36.75202678880571,146.31001942957548,227.73319333891277,881,880,0,74,4.980921201081926
145.46118934802445,-35.91055534762625,-36.47562347794254,146.4543651762195,-35.34548721730996,144.4680135198294,218.61026855407263,881,880,0,74,4.92482066272094
144.40841046201447,-35.4867409417796,-35.34548721730996,144.4680135198294,-35.62799466624925,144.34880740419953,33.21584302728957,881,880,0,74,4.873196466533627
143.31066064026908,-34.978299137931636,-35.62799466624925,144.34880740419953,-34.32860360961402,142.2725138763386,238.02662440912175,881,880,0,74,4.880248498262062
142.10700331383902,-33.79917454324311,-34.00340844919923,142.45169281619297,-33.59494063728699,141.76231381148503,78.23426421702759,881,880,0,74,4.810907568680891
155.41436759012163,-54.34053644648275,-54.30656032683851,155.36451430045886,-54.374512566126995,155.4642208797844,9.943159058490266,801,833,143,74,3.091825257754951
155.4267986034866,-54.62113589922596,-54.53194707396189,155.2688061357139,-54.71032472449004,155.58479107125925,28.412185623975013,801,833,143,74,3.0835721810428094
155.0720125311122,-55.33706206463228,-55.216892228478095,154.88537657055872,-55.457231900786454,155.25864849166567,35.657543419507306,801,833,143,74,3.0607922030501844
155.05656383385002,-55.62051753831041,-55.457231900786454,155.25864849166567,-55.78380317583437,154.85447917603437,44.301619313069075,801,833,143,74,3.040272338594917
155.18681695023554,-56.01543921961863,-55.78380317583437,154.85447917603437,-56.24707526340289,155.5191547244367,66.03258757906278,801,833,143,74,3.03490630980052
155.40668649357343,-56.88474969754252,-56.645062126948126,154.96373726998488,-57.12443726813691,155.849635717162,75.74589323003957,801,833,143,74,2.991819691121595
155.7055684617635,-57.325071925312834,-57.12443726813691,155.849635717162,-57.52570658248876,155.56150120636502,47.854442355240025,801,833,143,74,2.947446552383547
156.08034622597393,-57.80043164587974,-57.52570658248876,155.56150120636502,-58.07515670927072,156.59919124558286,86.67706915840974,801,833,143,74,2.935891558738655
156.1801120257885,-58.49365652484464,-58.07515670927072,156.59919124558286,-58.91215634041856,155.76103280599415,105.04216446744124,801,833,143,74,2.884471912374293
155.90478604998773,-59.034049192717916,-58.91215634041856,155.76103280599415,-59.15594204501726,156.04853929398132,31.708054475981893,801,833,143,74,2.8666495390137623
155.6141084298562,-59.55444418724878,-59.15594204501726,156.04853929398132,-59.95294632948029,155.17967756573108,101.24369870997911,801,833,143,74,2.8482911626635654
155.43971861868167,-60.099627210198705,-59.95294632948029,155.17967756573108,-60.246308090917125,155.69975967163225,43.53308711922658,801,833,143,74,2.8331475827136803
155.51743432395625,-60.43850715487305,-60.246308090917125,155.69975967163225,-60.63070621882897,155.33510897628028,47.19255007714072,801,833,143,74,2.806988730822533
155.44661153558914,-60.728079685521664,-60.63070621882897,155.33510897628028,-60.82545315221436,155.558114094898,24.818145297664277,801,833,143,74,2.7984428571201705
155.09083483201317,-61.44502514156176,-61.29864033898294,154.82533841672847,-61.591409944140565,155.35633124729787,43.08496521301739,801,833,143,74,2.7805865027982843
155.15570298747136,-61.74666482837546,-61.591409944140565,155.35633124729787,-61.90191971261036,154.95507472764484,40.47464493758703,801,833,143,74,2.7545349590413215
154.89836230548383,-61.95568240934586,-61.90191971261036,154.95507472764484,-62.009445106081365,154.84164988332282,13.345952781192832,801,833,143,74,2.7503178962346846
155.86015929648107,-62.52460589668924,-62.009445106081365,154.84164988332282,-63.03976668729712,156.8786687096393,155.0544739177273,801,833,143,74,2.748235227851359
158.10070902783747,-63.57534730149836,-63.03976668729712,156.8786687096393,-64.1109279156996,159.32274934603566,169.72489891537833,801,833,143,74,2.653374981946789
159.03835738599545,-64.68363888809368,-64.47008633500836,158.6189848246819,-64.897191441179,159.45772994730902,62.01515543949853,801,833,143,74,2.5498038547759214
159.31300458934015,-65.04785126599003,-64.897191441179,159.45772994730902,-65.19851109080105,159.16827923137132,36.15180553516497,801,833,143,74,2.51161226215512
159.60398187343776,-65.4404593871505,-65.19851109080105,159.16827923137132,-65.68240768349996,160.0396845155042,67.20850325426612,801,833,143,74,2.506309589217578
161.22362335555104,-66.51240498449476,-65.98462536989537,159.5995474242191,-67.04018459909418,162.84769928688297,185.6955846904072,801,833,143,74,2.464156162627875
164.3729070957901,-66.8803338292568,-66.65780346900242,163.71363417637806,-67.10286418951118,165.03218001520216,75.91380640559639,801,833,143,74,2.3378711146390327
164.6351622464467,-67.03649036480024,-67.10286418951118,165.03218001520216,-66.97011654008931,164.23814447769124,37.4760425208854,801,833,143,74,2.289023133754193
165.60022870758712,-67.3930095574875,-66.97011654008931,164.23814447769124,-67.8159025748857,166.96231293748303,149.65655015144182,801,833,143,74,2.3134464619325197
166.7458958770781,-68.06986574500178,-67.8159025748857,166.96231293748303,-68.32382891511787,166.52947881667322,59.26994460205348,801,833,143,74,2.21646823303683
167.1607778270464,-68.56758709521293,-68.32382891511787,166.52947881667322,-68.81134527530799,167.7920768374196,74.6324750953604,801,833,143,74,2.2102926899868596
167.74103301299874,-69.3609667949043,-69.26083263597069,167.27218052014706,-69.46110095383793,168.20988550585045,42.97187273022859,801,833,143,74,2.162653442714095
168.8142019183298,-69.64348802400293,-69.46110095383793,168.20988550585045,-69.82587509416794,169.4185183308091,61.891522770017545,801,833,143,74,2.134167922488148
168.52553870971786,-70.96604739373848,-70.6561197386316,167.29261322430224,-71.27597504884537,169.75846419513348,112.8878246519596,801,833,143,74,2.121617113058289
170.92655743820342,-71.60789247318556,-71.27597504884537,169.75846419513348,-71.93980989752575,172.09465068127332,110.28896460366823,801,833,143,74,2.0490736626610206
173.8618175188205,-72.24917267926952,-71.93980989752575,172.09465068127332,-72.55853546101329,175.62898435636768,138.13455019644516,801,833,143,74,1.9811299376527836
177.10154810902503,-73.99499706644144,-73.37817117604475,174.25937052409589,-74.61182295683813,179.94372569395418,221.6356773520982,801,833,143,74,1.9083750898394507
0.7004271778752269,-74.75065459597788,-74.61182295683813,179.94372569395418,-74.88948623511763,-178.54287133820372,53.96384671655484,801,833,143,74,1.777681568321677
155.64397106399502,-54.11840617724966,-54.30656032683851,155.36451430045886,-53.93025202766081,155.92342782753116,55.477026535932985,0,0,801,74,0.2743554036457176
155.97512694086404,-53.6887816529461,-53.93025202766081,155.92342782753116,-53.44731127823138,156.02682605419693,54.130500453921144,0,0,801,74,0.2754534144485608
155.6492219317326,-53.18825292084156,-53.44731127823138,156.02682605419693,-52.92919456345175,155.27161780926826,76.49064864877974,0,0,801,74,0.2704142362820211
154.84846080617012,-52.627478704211754,-52.92919456345175,155.27161780926826,-52.32576284497176,154.425303803072,88.11871308714106,0,0,801,74,0.2548118781611982
154.361858285852,-51.80843963935062,-52.32576284497176,154.425303803072,-51.29111643372947,154.29841276863198,115.37782823718786,0,0,801,74,0.236926345047658
154.02051666824104,-51.04434188019094,-51.29111643372947,154.29841276863198,-50.79756732665241,153.7426205678501,67.24242876310821,0,0,801,74,0.2235774009683238
153.38182642559326,-50.59532021521858,-50.79756732665241,153.7426205678501,-50.39307310378474,153.02103228333638,67.9499148265325,0,0,801,74,0.2110347192835545
153.02485681023637,-50.26326425381137,-50.39307310378474,153.02103228333638,-50.13345540383801,153.0286813371364,28.87333165725372,0,0,801,74,0.1971014350640701
153.6007067497528,-49.62669426797265,-50.13345540383801,153.0286813371364,-49.1199331321073,154.1727321623692,139.6079346487575,0,0,801,74,0.1948036722816467
153.71264473255292,-48.47227555123261,-49.1199331321073,154.1727321623692,-47.82461797035793,153.25255730273665,159.2045393097629,0,0,801,74,0.204482783225991
153.07739824330403,-47.550554582666884,-47.82461797035793,153.25255730273665,-47.27649119497584,152.90223918387142,66.37763891890856,0,0,801,74,0.1851268387529739
152.46315777583874,-46.844651284119564,-47.27649119497584,152.90223918387142,-46.412811373263295,152.0240763678061,116.97612087228632,0,0,801,74,0.1786950390335716
151.74483067661288,-46.02967790710228,-46.412811373263295,152.0240763678061,-45.64654444094128,151.46558498541964,95.49236611689987,0,0,801,74,0.1648910715032749
151.1744610393611,-45.32466553636897,-45.64654444094128,151.46558498541964,-45.00278663179667,150.88333709330254,84.82964643877916,0,0,801,74,0.1582848639909514
150.49284880771566,-44.698039750855656,-45.00278663179667,150.88333709330254,-44.393292869914646,150.10236052212878,91.66990474789397,0,0,801,74,0.1526146014764798
149.92206469960934,-44.17774561629547,-44.393292869914646,150.10236052212878,-43.96219836267629,149.74176887708992,55.89918341971155,0,0,801,74,0.1453087397107574
161.14223628987293,-46.04221606733571,-45.50695971622751,161.8722222308851,-46.577472418443904,160.4122503488608,163.90763921706596,841,833,0,74,0.8678336620175001
159.12817130770696,-45.58625321355974,-45.7199301748226,159.00935653371445,-45.45257625229689,159.24698608169945,35.01039551208479,841,833,0,74,0.8744418352439003
156.55891078896045,-43.506783304931005,-43.72957908334861,156.3361346911644,-43.2839875265134,156.7816868867565,61.20573047388011,841,833,0,74,0.8757408727596735
155.87574758341168,-42.7789741078292,-43.2839875265134,156.7816868867565,-42.27396068914501,154.9698082800669,185.6826912895112,841,833,0,74,0.8738466426366489
155.04733865003413,-42.190461796575605,-42.27396068914501,154.9698082800669,-42.106962904006195,155.12486902000134,22.53923466259215,841,833,0,74,0.8757670682492517
154.6881072490914,-41.855583987100545,-42.106962904006195,155.12486902000134,-41.6042050701949,154.2513454781814,91.42821443958582,841,833,0,74,0.8750910602066447
153.9818134476837,-41.45713294229394,-41.6042050701949,154.2513454781814,-41.31006081439297,153.71228141718598,55.56828201371633,841,833,0,74,0.8760522679415944
172.19855903681395,-53.56843106604177,-53.55970222271787,172.21181935344543,-53.57715990936567,172.18529872018246,2.6144347990302252,841,833,0,74,0.8716091251011344
171.9324575283345,-53.04437215557344,-53.57715990936567,172.18529872018246,-52.51158440178122,171.6796163364866,123.21392470328732,841,833,0,74,0.8716998731441384
171.76530398578055,-52.48821521766871,-52.51158440178122,171.6796163364866,-52.464846033556206,171.8509916350745,12.714396238825664,841,833,0,74,0.8692486452948897
171.66590088767035,-51.806939281509614,-52.464846033556206,171.8509916350745,-51.149032529463014,171.4808101402662,148.50857416862974,841,833,0,74,0.8688324848937959
171.36136242378157,-51.184521295224435,-51.149032529463014,171.4808101402662,-51.22001006098586,171.24191470729696,18.42645954572657,841,833,0,74,0.8652770790726096
170.8317856023802,-50.485197844631884,-51.22001006098586,171.24191470729696,-49.75038562827792,170.4216564974634,173.4110206166713,841,833,0,74,0.8659223969416986
169.53190304585274,-49.352828111100294,-49.262821535682455,169.6657152975655,-49.44283468651814,169.39809079414002,27.864443346058454,841,833,0,74,0.8625050035864171
166.33594952408407,-48.08877208452117,-48.01175564671233,166.39892397645127,-48.16578852233,166.2729750717169,19.515974328653712,841,833,0,74,0.8651744888447936
164.12414787985475,-46.88859009587058,-46.81177675033325,164.1868612607147,-46.96540344140791,164.0614344989948,19.56177063237138,841,833,0,74,0.8663398659724247
177.44519804271278,-58.17721051386488,-58.25541264816833,177.3852211498972,-58.099008379561425,177.50517493552834,18.7596840171983,865,833,0,74,2.6237017189255685
-179.64639620073194,-58.83510588965433,-58.94741503251249,-179.72101055775613,-58.72279674679617,-179.57178184370778,26.41139556758972,865,833,0,74,2.661635340784011
-176.16224074522614,-59.35913359049422,-59.42664716288874,-176.219294906722,-59.29162001809969,-176.1051865837303,16.34772821568972,865,833,0,74,2.694638940348026
-175.07149227882647,-59.65325266089341,-59.57393506833106,-175.0552350905098,-59.732570253455755,-175.08774946714314,17.733777537022085,865,833,0,74,2.7071344166777456
-174.57129564698772,-59.895270964987276,-59.805248471239295,-174.51777226505533,-59.98529345873526,-174.62481902892014,20.8913885029813,865,833,0,74,2.723588304001522
-170.74401896937184,-60.445286699791964,-60.52469568864004,-170.7853863392627,-60.36587771094389,-170.70265159948102,18.233463218966353,865,833,0,74,2.7871095329001867
-166.91688257614862,-60.85343423042586,-60.36587771094389,-170.70265159948102,-61.340990749907824,-163.13111355281626,423.8744351822601,865,833,0,74,2.7778980229190413
172.2250687285109,-53.55097044886961,-53.55970222271787,172.21181935344543,-53.54223867502136,172.2383181035764,2.6144346318362546,943,833,0,74,1.1913625108701618
172.9803303415264,-54.64809413636244,-53.54223867502136,172.2383181035764,-55.75394959770352,173.72234257947642,263.79925090954094,943,833,0,74,1.1912012447340348
173.8592588572898,-55.69204074856741,-55.75394959770352,173.72234257947642,-55.63013189943129,173.9961751351032,22.00217382502477,943,833,0,74,1.3014719082801094
174.44376354389266,-56.177592257221164,-55.63013189943129,173.9961751351032,-56.72505261501104,174.89135195268213,133.76110629116417,943,833,0,74,1.301660911062804
175.01903848807592,-56.694712921254975,-56.72505261501104,174.89135195268213,-56.66437322749891,175.1467250234697,16.98961041591536,943,833,0,74,1.3576501222562896
175.8639904780975,-57.45699482298435,-57.38279638145729,175.95662346432673,-57.53119326451141,175.77135749186826,19.876821729450626,943,833,0,74,1.3996653367909129
25.37957730691698,25.99688835225476,25.879631504990165,25.00365988408318,26.114145199519356,25.755494729750772,79.53747791881972,522,715,0,74,0.3837339855098503
26.136234442690927,25.965810757451273,26.114145199519356,25.755494729750772,25.817476315383193,26.516974155631083,82.96548542651304,522,715,0,74,0.4074432141494582
26.87512141978683,25.662516439029634,25.817476315383193,26.516974155631083,25.507556562676076,27.233268683942576,79.63447150982635,522,715,0,74,0.4332335068270603
27.584540381551108,25.369246793261528,25.507556562676076,27.233268683942576,25.23093702384698,27.935812079159636,76.99642730990873,522,715,0,74,0.4578138632689302
28.242795049153052,25.13065339927586,25.23093702384698,27.935812079159636,25.03036977470474,28.549778019146466,65.70813351380988,522,715,0,74,0.4819467487197467
29.192369496299463,25.154315673115665,25.03036977470474,28.549778019146466,25.27826157152659,29.834960973452464,132.25734848166132,522,715,0,74,0.5028783600328252
30.485223357263393,25.4648124605513,25.27826157152659,29.834960973452464,25.65136334957601,31.135485741074323,136.99487596323448,522,715,0,74,0.5428048576307862
31.94320838808425,25.849871457813506,25.65136334957601,31.135485741074323,26.048379566051004,32.75093103509418,167.57377828275597,522,715,0,74,0.5826382259881134
33.60495312826059,25.95382161237244,25.79086005423949,32.830091262804196,26.11678317050539,34.379814993716984,159.1232398092276,522,715,0,74,0.6358867253336897
34.99046061460672,26.254237492563824,26.11678317050539,34.379814993716984,26.391691814622263,35.601106235496445,125.56924959242264,522,715,0,74,0.6834496498911592
36.14702925811382,26.23779530010237,26.14879327780867,35.72052076909172,26.32679732239607,36.57353774713591,87.35033150265377,522,715,0,74,0.7252010804268252
