-50.17820851527557,13.398459524878774,13.78044314029502,-50.59353249461872,13.01647590946253,-49.76288453593243,123.6498223111973,0,0,20041,148,2.663818401926876
-49.25801947303084,13.386005283169528,13.01647590946253,-49.76288453593243,13.755534656876527,-48.75315441012925,136.68859669548686,0,0,20041,148,2.731372198459476
-48.54522143131117,13.472917889485974,13.755534656876527,-48.75315441012925,13.190301122095422,-48.33728845249309,77.28210441917514,0,0,20041,148,2.905256243298861
-48.05129023905827,13.4026236396207,13.190301122095422,-48.33728845249309,13.614946157145976,-47.765292025623445,77.8304334660492,0,0,20041,148,2.9318972257054847
-47.57359204814081,13.44096968907687,13.614946157145976,-47.765292025623445,13.266993221007764,-47.38189207065817,56.71211790983673,0,0,20041,148,3.0293182131263143
-47.14730435522897,13.423347207147247,13.266993221007764,-47.38189207065817,13.579701193286729,-46.912716639799775,61.514946670762725,0,0,20041,148,3.063947998061675
-46.73394083749015,13.356823723715323,13.579701193286729,-46.912716639799775,13.133946254143918,-46.555165035180536,62.87363447874326,0,0,20041,148,3.141338382708398
-46.46514454035423,13.19607990219413,13.133946254143918,-46.555165035180536,13.258213550244342,-46.375124045527926,23.892159946074926,0,0,20041,148,3.1692095781932523
-46.193438790927246,12.977544568763935,13.258213550244342,-46.375124045527926,12.696875587283529,-46.01175353632656,73.79856083806287,0,0,20041,148,3.198813284927892
-45.87301037225892,12.786039921791676,12.696875587283529,-46.01175353632656,12.875204256299824,-45.73426720819128,36.03620135877499,0,0,20041,148,3.224662946624261
-45.52044458464285,12.59207611975334,12.875204256299824,-45.73426720819128,12.308947983206854,-45.30662196109443,78.21948476733989,0,0,20041,148,3.2692762764534207
-45.16967627879289,12.38012073624882,12.308947983206854,-45.30662196109443,12.451293489290784,-45.032730596491355,33.69605132989925,0,0,20041,148,3.306130126515922
-44.40904702500424,11.464381803362901,12.451293489290784,-45.032730596491355,10.477470117435017,-43.78536345351712,258.1610840476894,0,0,20041,148,3.348460685674326
-43.91820927420052,10.396164780527167,10.477470117435017,-43.78536345351712,10.314859443619318,-44.051055094883914,34.22488369394827,0,0,20041,148,3.4634391459635183
-43.87508758700308,10.065659144669715,10.314859443619318,-44.051055094883914,9.816458845720112,-43.69912007912224,67.49798858778482,0,0,20041,148,3.422987013371519
-43.47563907431206,9.928769295892202,9.816458845720112,-43.69912007912224,10.041079746064293,-43.25215806950189,54.958949037371504,0,0,20041,148,3.4622610528755087
-42.328097146775576,8.837301836101725,10.041079746064293,-43.25215806950189,7.633523926139158,-41.40403622404927,335.9993196771254,0,0,20041,148,3.5286370554211977
10.822107040148794,21.57135544083611,21.45731577507536,10.395847624788823,21.68539510659686,11.248366455508762,91.73177433328206,301,334,0,148,3.3330382276468895
11.605607394243542,22.062742833246084,21.68539510659686,11.248366455508762,22.44009055989531,11.962848332978323,111.6397660473837,301,334,0,148,3.3176174874308404
12.299755623842785,22.7688777809392,22.44009055989531,11.962848332978323,23.097665001983085,12.636662914707244,100.5943067003295,301,334,0,148,3.286380054577716
13.052960758573285,23.546142619025858,23.097665001983085,12.636662914707244,23.994620236068627,13.469258602439323,130.95993658699936,301,334,0,148,3.257967104641815
15.409522730670577,25.013839136615797,23.74047121047759,13.833851961511003,26.287207062754003,16.985193499830153,425.4379932239925,301,334,0,148,3.2239895218781065
18.39275890353818,26.65848972546434,25.99206197079717,17.337987535647812,27.324917480131507,19.447530271428548,256.7249813170058,301,334,0,148,3.1063194177873727
21.72191068195781,27.670114123361948,27.033174910017244,19.76903900373364,28.307053336706648,23.674782360181982,409.8562452605864,301,334,0,148,3.0399666853175735
23.93739117131232,28.308380719012227,28.307053336706648,23.674782360181982,28.309708101317806,24.19999998244266,51.41805805637375,301,334,0,148,2.945475203789815
8.89298747008543,16.288303990798056,15.770557245438567,8.5770971989858,16.806050736157548,9.20887774118506,133.4332730565336,304,714,0,148,3.559777892229064
9.278453132765101,17.74839679043571,16.988122321098782,8.942377328198802,18.508671259772637,9.614528937331398,183.44972024867005,304,714,0,148,3.527818087570487
9.506921278613763,18.557564437671566,18.508671259772637,9.614528937331398,18.6064576155705,9.39931361989613,25.157719930768657,304,714,0,148,3.4840517933630895
9.60147908977524,19.338629320235498,18.6064576155705,9.39931361989613,20.070801024900497,9.803644559654348,168.26305522189676,304,714,0,148,3.4828888701756826
9.91825621169943,20.02721324070184,20.070801024900497,9.803644559654348,19.98362545650318,10.032867863744514,25.83472015310742,304,714,0,148,3.439758168984336
10.214357744266668,20.72047061578927,19.98362545650318,10.032867863744514,21.45731577507536,10.395847624788823,168.15899895093509,304,714,0,148,3.4405864783882816
-4.792010474036854,17.08510568385026,17.173042120737826,-5.132805810112615,16.997169246962688,-4.451215137961092,75.03797183976498,304,714,0,148,3.6091359393307663
-3.57641432473812,16.49870960573891,16.72831756076997,-4.189969317065677,16.26910165070785,-2.962859332410563,140.44155499498862,304,714,0,148,3.6132279326511982
-2.3539682562355053,15.940403632752675,16.02773422317519,-2.5645841380312446,15.85307304233016,-2.143352374439766,49.046898320042374,304,714,0,148,3.6188480875187943
-1.7843139858542725,15.694231491008239,15.85307304233016,-2.143352374439766,15.53538993968632,-1.4252755972687787,84.597813793202,304,714,0,148,3.6201569696143494
-1.034135249344417,15.38402253497772,15.40984745015207,-1.3155338817614806,15.358197619803372,-0.7527366169273532,60.61069558434948,304,714,0,148,3.624801688005771
0.1579957783155329,15.072524025018115,15.2318992954902,-0.656875494268793,14.91314875454603,0.9728670508998588,178.5377775505427,304,714,0,148,3.6248743226544855
2.786209906570542,14.958175732528542,14.606510552925092,1.3524912708873489,15.309840912131992,4.219928542253736,317.8091041935736,304,714,0,148,3.626860574256294
5.243152933828588,15.229384355571051,15.063613348685005,4.63523338333285,15.395155362457098,5.851072484324325,135.55643005979576,304,714,0,148,3.598945441056495
6.752742512409823,15.633982524232096,15.395155362457098,5.851072484324325,15.872809686007091,7.654412540495321,200.27370378901577,304,714,0,148,3.584572499656616
7.899134668196318,15.765617259788037,15.872809686007091,7.654412540495321,15.658424833568985,8.143856795897316,57.54617371010471,304,714,0,148,3.5628874006274196
8.360476997441559,15.714491039503777,15.658424833568985,8.143856795897316,15.770557245438567,8.5770971989858,48.020571879835146,304,714,0,148,3.5650146983287385
91.09567545258133,19.902532361041317,20.126810883657654,88.55842575492706,19.678253838424983,93.6329251502356,532.8753182581866,529,528,0,148,7.094204483208004
95.2683858980341,20.475539763833872,20.667517120955733,93.75011397457632,20.283562406712015,96.78665782149189,319.17955542151105,529,528,0,148,6.871366495412327
97.45934043483774,20.223750072127807,20.283562406712015,96.78665782149189,20.1639377375436,98.1320230481836,141.0036461207114,529,528,0,148,6.709378165841085
70.0277754569039,23.846173058352136,23.849972332516145,69.91697960731423,23.84237378418813,70.13857130649355,22.552331919404253,529,528,0,148,7.556992548350827
72.78114705076104,23.731253387907707,23.84237378418813,70.13857130649355,23.620132991627283,75.42372279502851,538.5261334528535,529,528,0,148,7.555711442293843
77.01034352212409,22.454128752205015,22.551305986712475,75.43223663137434,22.356951517697553,78.58845041287383,325.06095828843576,529,528,0,148,7.493376485935815
79.48141986075402,21.16442742423869,21.180465979721703,78.61171178994573,21.14838886875567,80.35112793156232,180.4027115621728,529,528,0,148,7.423848146343586
81.30566161454179,20.273529520087877,20.314196040206067,80.36167073651056,20.232862999969687,82.24965249257302,197.13514005493903,529,528,0,148,7.374424802255701
85.17086049728033,19.464298485375444,19.570437187241815,82.24172479190028,19.358159783509077,88.09999620266039,614.6056067857957,529,528,0,148,7.31439988584976
88.22133132040315,19.356483513561336,19.358159783509077,88.09999620266039,19.354807243613593,88.3426664381459,25.461199417471622,529,528,0,148,7.102136575603045
