66.28893449154421,16.450911345368148,16.86325500463673,65.10171528609116,16.03856768609956,67.47615369699726,269.3065393431618,544,545,0,135,2.681099194978556
-132.93393134242478,58.974605079158664,59.06430729303301,-134.33721782095057,58.88490286528432,-131.53064486389903,162.07014452843114,902,926,0,135,11.23678863851984
-128.09443608514582,62.67574888357606,58.88490286528432,-131.53064486389903,66.46659490186781,-124.65822730639262,911.8431783412666,902,926,0,135,11.188004786381
-127.32931010237968,67.09617497391517,66.46659490186781,-124.65822730639262,67.72575504596252,-130.00039289836675,270.14591218411925,902,926,0,135,11.077587915499434
-125.9909601938989,70.33648209518527,67.72575504596252,-130.00039289836675,72.94720914440803,-121.98152748943106,652.2763821251955,902,926,0,135,11.168671995762743
-109.47640473798262,76.00963134361089,72.94720914440803,-121.98152748943106,79.07205354281373,-96.9712819865342,942.43635499733,902,926,0,135,11.083724607133194
-77.4132296499274,80.13364021157669,79.07205354281373,-96.9712819865342,81.19522688033965,-57.8551773133206,764.4641440599559,902,926,0,135,10.934705403620711
-57.78997589021674,81.19234994681196,81.19522688033965,-57.8551773133206,81.18947301328427,-57.72477446711287,2.310578230350131,902,926,0,135,10.831409133247565
-137.70901020828927,38.291259726150656,37.1363401654582,-136.03924229545237,39.44617928684312,-139.3787781211262,388.4216004055787,902,926,0,135,11.31665075746854
-137.24644559829568,46.294722991027015,44.65056125136276,-136.61787650890625,47.938884730691264,-137.8750146876851,378.1722720545846,902,926,0,135,11.30678605816659
-136.10611625431784,53.501596011862134,47.938884730691264,-137.8750146876851,59.06430729303301,-134.33721782095057,1258.577729871056,902,926,0,135,11.316990877190875
-137.84603565777664,5.1146466957749395,4.702368313027414,-137.4063868823069,5.526925078522465,-138.2856844332464,133.75338681676826,902,926,0,135,11.379863749643286
-141.39949561471354,7.195255936317369,5.526925078522465,-138.2856844332464,8.863586794112273,-144.51330679618073,780.7151490435959,902,926,0,135,11.3789684207846
-144.20942593305293,10.29795611488004,8.863586794112273,-144.51330679618073,11.732325435647809,-143.90554506992513,325.8442708009765,902,926,0,135,11.312478780877854
-145.81404402511157,12.611506163868976,11.732325435647809,-143.90554506992513,13.490686892090142,-147.72254298029804,458.0003142116374,902,926,0,135,11.334303745539094
-142.77736537481172,28.66887560785214,29.214670684877785,-143.7091677617573,28.123080530826496,-141.84556298786612,218.60634492704963,902,926,0,135,11.375545428192394
-115.21792223507015,-24.876169234142743,-24.901072106477624,-115.18599911150008,-24.851266361807863,-115.2498453586402,8.49433757632847,901,902,0,135,10.971603418458118
-116.51317676239415,-23.83889390994623,-24.851266361807863,-115.2498453586402,-22.8265214580846,-117.77650816614812,341.6379316461749,901,902,0,135,10.97573202416864
-122.08348568732097,-18.90144171440915,-22.8265214580846,-117.77650816614812,-14.9763619707337,-126.39046320849384,1257.463811758865,901,902,0,135,11.12553839797591
-123.49193915857342,-11.282414291013396,-11.413613718286946,-123.38660680554143,-11.151214863739844,-123.5972715116054,37.135491016614466,901,902,0,135,11.400960473084146
-123.7611194362559,-11.012162277088727,-11.151214863739844,-123.5972715116054,-10.873109690437609,-123.9249673609064,47.28192416469964,901,902,0,135,11.401784074562672
-124.11269679541644,-10.752317677833478,-10.873109690437609,-123.9249673609064,-10.631525665229349,-124.3004262299265,49.03001901495614,901,902,0,135,11.402281202603213
-124.66533021218245,-10.310192458174413,-10.631525665229349,-124.3004262299265,-9.988859251119475,-125.0302341944384,107.15031364546562,901,902,0,135,11.402145507957975
-125.16038641774506,-9.898436167010576,-9.988859251119475,-125.0302341944384,-9.80801308290168,-125.29053864105173,34.89141426007237,901,902,0,135,11.399514392548776
-125.74863804669856,-9.406688531792676,-9.80801308290168,-125.29053864105173,-9.005363980683674,-126.2067374523454,134.4139988813224,901,902,0,135,11.397987030562218
-126.22684631019936,-8.973063815029931,-9.005363980683674,-126.2067374523454,-8.940763649376187,-126.24695516805332,8.432752282746815,901,902,0,135,11.388852043760158
-126.32918811439859,-8.852600990138534,-8.940763649376187,-126.24695516805332,-8.764438330900882,-126.41142106074386,26.663417428946044,901,902,0,135,11.388128595138747
-126.44341833594012,-8.725786428732922,-8.764438330900882,-126.41142106074386,-8.687134526564963,-126.4754156111364,11.106673603048522,901,902,0,135,11.38565128509598
-126.74608808818112,-8.42451084329231,-8.687134526564963,-126.4754156111364,-8.16188716001966,-127.01676056522584,83.40719652934243,901,902,0,135,11.384564747217128
-127.04206291810505,-8.133715973169469,-8.16188716001966,-127.01676056522584,-8.105544786319278,-127.06736527098424,8.383281319612108,901,902,0,135,11.375266284510992
-127.47788701156722,-7.757941829879739,-8.105544786319278,-127.06736527098424,-7.4103388734402,-127.8884087521502,118.99075826394082,901,902,0,135,11.374225078870516
-128.30219153376936,-7.002372341845,-7.4103388734402,-127.8884087521502,-6.594405810249799,-128.7159743153885,128.73782753007364,901,902,0,135,11.357376605894949
-128.81219861541496,-6.482486202717178,-6.594405810249799,-128.7159743153885,-6.370566595184556,-128.9084229154414,32.735260683153356,901,902,0,135,11.33462766591744
-130.11777722331325,-6.691613800954611,-7.10833666053525,-129.6870378542524,-6.274890941373973,-130.5485165923741,132.8158496269242,901,902,0,135,11.327887898691587
-132.33170551400082,-7.243039631756394,-7.635108668522361,-131.8577621333684,-6.850970594990428,-132.8056488946332,136.14315074239838,901,902,0,135,11.300536029174376
-132.8696160390163,-6.7793437307113855,-6.850970594990428,-132.8056488946332,-6.707716866432344,-132.93358318339938,21.290513669128064,901,902,0,135,11.265731026509972
-133.2567869224295,-6.470843075602929,-6.707716866432344,-132.93358318339938,-6.233969284773514,-133.57999066145968,88.74524070750732,901,902,0,135,11.259791342119772
-133.69517103579886,-6.138238870464875,-6.233969284773514,-133.57999066145968,-6.042508456156236,-133.81035141013805,33.194393955873124,901,902,0,135,11.234097409003647
-133.94913646165114,-5.93231925762451,-6.042508456156236,-133.81035141013805,-5.822130059092783,-134.08792151316422,39.28015829057523,901,902,0,135,11.223851682050974
-134.44524756585326,-5.486561101051589,-5.822130059092783,-134.08792151316422,-5.150992143010396,-134.80257361854234,108.7484965616989,901,902,0,135,11.211378077069131
-135.24040952624023,-4.750391333071003,-5.150992143010396,-134.80257361854234,-4.3497905231316105,-135.67824543393812,131.72996858535933,901,902,0,135,11.174348647578093
-135.7957331956964,-4.23008731944546,-4.3497905231316105,-135.67824543393812,-4.110384115759308,-135.91322095745474,37.25092334923535,901,902,0,135,11.125203095800437
-135.323036150715,-2.902211016361318,-3.1924512561064273,-134.96522370303614,-2.6119707766162086,-135.68084859839388,102.38159046534444,901,902,0,135,11.109496310459525
-135.72435304927677,-2.5899197940314513,-2.6119707766162086,-135.68084859839388,-2.5678688114466937,-135.7678575001597,10.837998199150798,901,902,0,135,11.067184367725885
-136.07630965920404,-2.320414676271441,-2.5678688114466937,-135.7678575001597,-2.072960541096189,-136.3847618182484,87.89891527533278,901,902,0,135,11.062776330026596
-136.50255928716533,-1.9893583989402432,-2.072960541096189,-136.3847618182484,-1.9057562567842976,-136.62035675608226,32.11119216527345,901,902,0,135,11.024003335073578
-136.73588612643465,-1.787423476423577,-1.9057562567842976,-136.62035675608226,-1.6690906960628562,-136.85141549678704,36.76956144531192,901,902,0,135,11.009474153636992
-136.91314705379858,-1.5877671830673108,-1.6690906960628562,-136.85141549678704,-1.5064436700717654,-136.97487861081015,22.70272572907162,901,902,0,135,10.99216898959023
-137.05190658947947,-1.416574900801904,-1.5064436700717654,-136.97487861081015,-1.3267061315320423,-137.1289345681488,26.31926719859958,901,902,0,135,10.981361175057282
-137.4886303421877,-0.8563229883271007,-1.3267061315320423,-137.1289345681488,-0.3859398451221591,-137.8483261162266,131.68231390245057,901,902,0,135,10.968600820076038
-137.96658909580395,-0.31750748086200153,-0.3859398451221591,-137.8483261162266,-0.249075116601844,-138.08485207538132,30.385923629804687,901,902,0,135,10.902244624970605
-138.20127071745998,-0.1185791906281938,-0.249075116601844,-138.08485207538132,0.0119167353454564,-138.31768935953863,38.89120527824475,901,902,0,135,10.886871118933929
-138.34018238197427,0.01948295841504655,0.0119167353454564,-138.31768935953863,0.0270491814846367,-138.36267540440988,5.277650562817152,901,902,0,135,10.865985129071634
-137.62499851165586,1.6365951755800272,1.089865164626233,-137.23245787545275,2.1833251865338217,-138.01753914785894,149.6590792731351,901,902,0,135,10.86389616669141
-137.60701017984343,2.43287684643086,2.1833251865338217,-138.01753914785894,2.682428506327898,-137.1964812118279,106.77167240536518,901,902,0,135,10.78044767142801
-137.4705851237571,3.032841194394898,2.682428506327898,-137.1964812118279,3.383253882461898,-137.74468903568632,98.88506804566576,901,902,0,135,10.794017975847192
-138.0320042796609,3.2297875327588397,3.383253882461898,-137.74468903568632,3.0763211830557813,-138.3193195236355,72.35023582562073,901,902,0,135,10.736031986886696
-139.22449876717758,3.2432650881503875,3.0763211830557813,-138.3193195236355,3.410208993244994,-140.1296780107197,204.38063202743857,901,902,0,135,10.724001241118485
-107.39323213600761,-24.478552620035543,-24.901072106477624,-115.18599911150008,-24.056033133593463,-99.60046516051514,1579.1982462460392,902,908,0,135,24.697103646945443
-92.08873723342786,-27.563515386518894,-28.820052266203383,-98.64273091082426,-26.3069785068344,-85.53474355603147,1321.2056399709456,902,908,0,135,27.009881613362452
-77.72605543791298,-27.806273518347886,-30.526877093039285,-83.76678364916386,-25.085669943656484,-71.68532722666211,1332.282662971126,902,908,0,135,27.85939277539483
-63.52399837827073,-25.52785257523243,-28.506146860645103,-68.9166544183954,-22.549558289819757,-58.13134233814606,1267.8420838857137,902,908,0,135,27.655333167677387
-56.424994213323124,-23.99135836045416,-22.549558289819757,-58.13134233814606,-25.433158431088565,-54.718646088500186,472.18608619441824,902,908,0,135,27.040337959836908
-52.694831371089776,-23.838539145284976,-25.433158431088565,-54.718646088500186,-22.24391985948139,-50.67101665367937,543.2862249391153,902,908,0,135,26.506907142840436
-116.4352698102413,-25.392339836036022,-24.851266361807863,-115.2498453586402,-25.93341331026418,-117.6206942618424,266.82261061442387,901,919,0,135,8.151912515592707
-119.82884519965388,-26.900486840073945,-25.93341331026418,-117.6206942618424,-27.86756036988371,-122.03699613746537,487.84076516032786,901,919,0,135,8.139038953343135
-123.00836426560562,-30.387979772438058,-29.74470997521787,-121.24956403784124,-31.031249569658247,-124.76716449337002,366.45400591036577,901,919,0,135,8.890805373837242
-123.42470212798963,-35.47757018400039,-35.28359945029467,-122.89951195719787,-35.67154091770611,-123.9498922987814,104.43710004588064,901,919,0,135,10.368472124016469
-124.28521010877706,-35.81274287659224,-35.67154091770611,-123.9498922987814,-35.95394483547837,-124.62052791877272,68.13930427366518,901,919,0,135,10.44138229313028
-125.28516135254482,-36.14459559524439,-35.95394483547837,-124.62052791877272,-36.33524635501041,-125.94979478631691,126.664889341255,901,919,0,135,10.502038197405188
-127.23041470679514,-36.73141281099525,-36.33524635501041,-125.94979478631691,-37.12757926698009,-128.51103462727338,244.65292081002255,901,919,0,135,10.582773039344524
-129.19856067391476,-37.316214292832896,-37.12757926698009,-128.51103462727338,-37.50484931868571,-129.8860867205561,128.6321199365189,901,919,0,135,10.789149178789172
-129.56416185781404,-39.313937669929444,-39.21153590763323,-129.20757427576845,-39.41633943222566,-129.92074943985966,65.44434496317366,901,919,0,135,11.35867209487976
-131.75982779811795,-36.55436257911247,-36.38599928428356,-131.07765347768787,-36.722725873941386,-132.442002118548,127.48732818766273,901,919,0,135,10.61809724432663
-132.91114884586085,-36.85547555191181,-36.722725873941386,-132.442002118548,-36.98822522988223,-133.38029557317367,88.54843299212988,901,919,0,135,10.746585027144723
-133.89139980608334,-37.084629090894495,-36.98822522988223,-133.38029557317367,-37.18103295190676,-134.40250403899302,93.17495690830384,901,919,0,135,10.850364706184306
-135.0357361461663,-37.302451657553256,-37.18103295190676,-134.40250403899302,-37.423870363199754,-135.6689682533396,115.22607534010112,901,919,0,135,10.942850620640131
-135.74369898311764,-37.4291977023603,-37.423870363199754,-135.6689682533396,-37.434525041520835,-135.81842971289566,13.25060190011686,901,919,0,135,11.066300119645328
-136.318012365303,-37.56990023922728,-37.434525041520835,-135.81842971289566,-37.70527543693372,-136.81759501771032,93.06430819220768,901,919,0,135,11.076666031312367
-137.2705270450295,-37.81849438229055,-37.70527543693372,-136.81759501771032,-37.931713327647394,-137.72345907234865,83.4587574485712,901,919,0,135,11.201187574230069
-140.0527877594962,-38.2026995911052,-37.931713327647394,-137.72345907234865,-38.47368585456301,-142.38211644664372,411.4643173644394,901,919,0,135,11.312776123784053
-146.3815879037444,-38.86381715231849,-38.47368585456301,-142.38211644664372,-39.25394845007397,-150.38105936084506,697.7334325852921,901,919,0,135,11.784314109683033
-151.23153947851898,-39.354608157771565,-39.25394845007397,-150.38105936084506,-39.45526786546917,-152.0820195961929,147.94963860236305,901,919,0,135,12.7388110945995
-156.6119579423746,-39.78418809777088,-39.45526786546917,-152.0820195961929,-40.1131083300726,-161.1418962885563,777.2632001890851,901,919,0,135,12.969184167187306
3.27845798458911,-38.47194360488591,-40.1131083300726,-161.1418962885563,-36.83077887969922,167.69881225773452,2722.9395373442862,901,919,0,135,14.179121592745142
167.6268860955222,-33.51621180566572,-33.652816024778495,168.23251170198793,-33.37960758655294,167.02126048905643,116.32706298528622,901,919,0,135,17.55738234137221
166.6734117016938,-27.837243862819314,-28.04229058904012,167.97375097285862,-27.632197136598503,165.37307243052894,259.74604380687776,901,919,0,135,17.436289900955877
163.06222628214402,-26.086737756723576,-26.18921532009425,165.54449719697405,-25.984260193352902,160.579955367314,496.2898198146016,990,926,0,135,31.490594621853447
160.15962478027572,-27.548348045849394,-25.984260193352902,160.579955367314,-29.11243589834589,159.73929419323744,357.57084680526026,990,926,0,135,31.1694371847333
152.43551270132053,-28.727794218410104,-29.11243589834589,159.73929419323744,-28.343152538474317,145.13173120940365,1426.0125123524458,990,926,0,135,30.98587598560377
145.62809202658462,-27.500470042221693,-28.343152538474317,145.13173120940365,-26.65778754596907,146.1244528437656,211.43796681235835,990,926,0,135,28.92299104659161
-155.76263397075263,-1.4828321607875643,-1.4818201841612808,-155.76288037865288,-1.4838441374138478,-155.76238756285238,0.2316247310237038,901,926,0,135,11.369655563980457
-155.55649230721286,-2.1743958411016786,-1.4838441374138478,-155.76238756285238,-2.864947544789509,-155.35059705157337,160.24310000589014,901,926,0,135,11.36974816716338
-155.0022687340383,-4.064425862721072,-2.864947544789509,-155.35059705157337,-5.263904180652636,-154.65394041650322,277.716563570993,901,926,0,135,11.426867561864498
-154.51992303283984,-5.937052377497278,-5.263904180652636,-154.65394041650322,-6.6102005743419205,-154.38590564917646,152.60829889554992,901,926,0,135,11.529744106777343
-154.88572832123793,-6.783927312378754,-6.6102005743419205,-154.38590564917646,-6.957654050415587,-155.3855509932994,116.94358552767514,901,926,0,135,11.597970828519564
-156.1003049689415,-7.1586287345946165,-6.957654050415587,-155.3855509932994,-7.359603418773645,-156.81505894458357,163.92553663885997,901,926,0,135,11.69699258183277
-156.92253508006604,-7.389845391104903,-7.359603418773645,-156.81505894458357,-7.420087363436162,-157.03001121554854,24.63878756784618,901,926,0,135,11.827153437835053
-157.0285305074711,-7.42094939895702,-7.420087363436162,-157.03001121554854,-7.421811434477878,-157.02704979939367,0.378653228817042,901,926,0,135,11.846193514084936
-54.22231077050858,12.84556481426069,12.283384644190209,-54.597527937264104,13.40774498433117,-53.84709360375305,149.1624006887572,0,0,20041,135,1.246889782625333
-53.510544167252895,13.24025010344095,13.40774498433117,-53.84709360375305,13.07275522255073,-53.17399473075274,81.82570432000057,0,0,20041,135,1.461943744062263
-52.864017312710416,13.657368746774926,13.07275522255073,-53.17399473075274,14.241982270999122,-52.55403989466809,146.25402501674256,0,0,20041,135,1.3756013647516578
-52.42487053403397,14.160921036954388,14.241982270999122,-52.55403989466809,14.079859802909656,-52.29570117339986,33.17791790478238,0,0,20041,135,1.6418987515566543
-51.883768425331624,14.692329680944908,14.079859802909656,-52.29570117339986,15.30479955898016,-51.47183567726339,162.4947666087553,0,0,20041,135,1.6103140775213016
-50.98293117800162,15.011284768531969,15.30479955898016,-51.47183567726339,14.717769978083776,-50.49402667873984,123.64982231145244,0,0,20041,135,1.9084757661699563
-50.071730504445014,15.177846113206883,14.717769978083776,-50.49402667873984,15.63792224832999,-49.64943433015019,136.68859669568468,0,0,20041,135,1.8333662792496344
-49.3854969035322,15.40125383084025,15.63792224832999,-49.64943433015019,15.164585413350514,-49.121559476914214,77.28210441964163,0,0,20041,135,2.08921225516702
-48.882524325745536,15.42799966703511,15.164585413350514,-49.121559476914214,15.691413920719707,-48.64348917457685,77.83043346651242,0,0,20041,135,2.0373519536649773
-48.41792849602104,15.55794645836766,15.691413920719707,-48.64348917457685,15.42447899601561,-48.19236781746523,56.712117910472415,0,0,20041,135,2.1885652361404473
-47.99235647228687,15.622996313324109,15.42447899601561,-48.19236781746523,15.821513630632609,-47.79234512710851,61.51494667142205,0,0,20041,135,2.1821749886469277
-47.56945165717707,15.637508922134982,15.821513630632609,-47.79234512710851,15.453504213637355,-47.346558187245634,62.873634479460016,0,0,20041,135,2.3021196557409938
-47.270143726888904,15.531744083097708,15.453504213637355,-47.346558187245634,15.60998395255806,-47.19372926653218,23.892159947961066,0,0,20041,135,2.28406295919364
-46.95627290198547,15.36978493127198,15.60998395255806,-47.19372926653218,15.1295859099859,-46.71881653743876,73.79856083861245,0,0,20041,135,2.3313816470201103
-46.599534447872536,15.243658243003527,15.1295859099859,-46.71881653743876,15.357730576021154,-46.48025235830631,36.03620135977541,0,0,20041,135,2.3049540783653644
-46.2106507881888,15.121151060622166,15.357730576021154,-46.48025235830631,14.884571545223178,-45.941049218071285,78.2194847678008,0,0,20041,135,2.3766460743254147
-45.81972335781303,14.980598792821544,14.884571545223178,-45.941049218071285,15.07662604041991,-45.69839749755477,33.69605133110288,0,0,20041,135,2.370978626530607
-44.88156799608461,14.22767538776841,15.07662604041991,-45.69839749755477,13.37872473511691,-44.064738494614446,258.16108404784654,0,0,20041,135,2.437761312071737
-44.180285207850915,13.273669119015754,13.37872473511691,-44.064738494614446,13.1686135029146,-44.29583192108738,34.22488369513329,0,0,20041,135,2.4534441837848133
-44.071983325943144,12.957590447708622,13.1686135029146,-44.29583192108738,12.746567392502644,-43.84813473079891,67.49798858831893,0,0,20041,135,2.385587859578809
-43.648753491840054,12.899213387005119,12.746567392502644,-43.84813473079891,13.051859381507596,-43.4493722528812,54.958949038191456,0,0,20041,135,2.415415214184264
-42.89102712683545,12.566570022900141,13.051859381507596,-43.4493722528812,12.081280664292684,-42.33268200078972,162.28216578054963,0,0,20041,135,2.5247031358567336
-56.548108683149266,0.23460547360007208,-0.3911089899410117,-57.55048750851758,0.8603199371411558,-55.54572985778096,262.7806020171368,101,201,0,135,3.40026603061052
-52.777567914749795,2.5622200534069703,0.8603199371411558,-55.54572985778096,4.264120169672785,-50.00940597171863,722.0524754504304,101,201,0,135,3.349654454957917
-47.186282113241845,5.964094232304604,4.264120169672785,-50.00940597171863,7.664068294936423,-44.36315825476507,729.8815024976577,101,201,0,135,3.1894638701487423
-41.23446761314469,7.666317662824609,6.267792381259678,-43.38595659721105,9.06484294438954,-39.08297862907832,567.0473602288363,101,201,0,135,3.026977060096947
-157.02556907970825,-7.4226734601955355,-7.421811434477878,-157.02704979939367,-7.4235354859131935,-157.0240883600228,0.378653228817042,901,926,0,135,11.846083654628806
-157.79913468625537,-7.626947130925346,-7.4235354859131935,-157.0240883600228,-7.830358775937498,-158.57418101248794,176.72511639424405,901,926,0,135,11.845973797696166
-158.29454126711698,-9.822908110506049,-7.830358775937498,-158.57418101248794,-11.815457445074598,-158.014901521746,447.3383525258888,901,926,0,135,11.977450113741565
-164.11160753837277,-12.865863390182728,-11.815457445074598,-158.014901521746,-13.916269335290856,-170.20831355499956,1342.0839631619158,901,926,0,135,12.155821640514146
-170.127773956924,-14.779105641506758,-13.916269335290856,-170.20831355499956,-15.64194194772266,-170.0472343588484,192.66619935314233,901,926,0,135,12.797047367761667
3.6988417424378213,-16.094934057950802,-15.64194194772266,-170.0472343588484,-16.547926168178943,177.44491784372406,1339.866833157292,901,926,0,135,12.83101835193157
177.49341263862283,-18.774812445525885,-16.547926168178943,177.44491784372406,-21.001698722872828,177.54190743352163,495.34279500101655,901,926,0,135,12.99534597488516
171.8372905546212,-21.00166380007326,-21.001698722872828,177.54190743352163,-21.001628877273692,166.13267367572078,1184.12206162934,901,926,0,135,12.973552347159435
165.93950880447233,-22.722290501711676,-21.001628877273692,166.13267367572078,-24.442952126149656,165.74634393322384,384.70332908692234,901,926,0,135,12.67990614590734
165.64542056509896,-25.316083723121952,-24.442952126149656,165.74634393322384,-26.18921532009425,165.54449719697405,195.23282993796977,901,926,0,135,12.574760116274376
165.4587848137515,-26.910706228346378,-26.18921532009425,165.54449719697405,-27.632197136598503,165.37307243052894,161.3501980055095,901,926,0,135,12.516727587842034
-8.36368413617549,23.066469845550323,22.890305681741047,-8.614960639420506,23.2426340093596,-8.112407632930472,64.63907599701476,101,304,0,135,3.766121031978389
-7.98808862061928,23.44752897204185,23.2426340093596,-8.112407632930472,23.6524239347241,-7.863769608308087,52.15038662406877,101,304,0,135,3.723865516326626
-7.738833821315072,23.839718675031804,23.6524239347241,-7.863769608308087,24.027013415339503,-7.613898034322056,48.793385427932,101,304,0,135,3.675738967635167
-7.459795619479722,24.234816678848603,24.027013415339503,-7.613898034322056,24.4426199423577,-7.305693204637388,55.78773425724318,101,304,0,135,3.631667446063211
-7.259227215031233,24.626749141591787,24.4426199423577,-7.305693204637388,24.81087834082587,-7.212761225425079,42.012162648425566,101,304,0,135,3.5827337047852295
-7.190612826468706,25.030601781788143,24.81087834082587,-7.212761225425079,25.250325222750416,-7.168464427512332,49.06771945846793,101,304,0,135,3.5394294749774753
-7.001066439007172,25.406512738196216,25.250325222750416,-7.168464427512332,25.562700253642017,-6.833668450502012,48.34539109578812,101,304,0,135,3.487601046013566
-6.706349721672335,25.622873943021673,25.562700253642017,-6.833668450502012,25.68304763240133,-6.579030992842657,28.8246202586824,101,304,0,135,3.4506976138936154
-6.459344205136715,25.720030856757305,25.68304763240133,-6.579030992842657,25.757014081113283,-6.339657417430773,25.351324613776463,101,304,0,135,3.4366617832517816
-6.246465626319738,25.848658075975564,25.757014081113283,-6.339657417430773,25.94030207083784,-6.153273835208703,27.626933156620343,101,304,0,135,3.428252681046863
-6.031006682434146,26.037376822168852,25.94030207083784,-6.153273835208703,26.134451573499867,-5.90873952965959,32.60293277152404,101,304,0,135,3.406874263151201
-5.777202917982722,26.28139082288304,26.134451573499867,-5.90873952965959,26.42833007226621,-5.645666306305855,41.902026063631666,101,304,0,135,3.3844294648592976
-5.524111983195729,26.593430663727162,26.42833007226621,-5.645666306305855,26.758531255188117,-5.402557660085603,43.95942638536612,101,304,0,135,3.350285112815552
-5.390738068251447,26.87986922500393,26.758531255188117,-5.402557660085603,27.00120719481974,-5.378918476417291,27.086034355437796,101,304,0,135,3.3118217608253424
-5.304745617542727,27.13415743795364,27.00120719481974,-5.378918476417291,27.267107681087538,-5.230572758668162,33.01052495831859,101,304,0,135,3.282878264072453
-5.032455546426728,27.4205676040861,27.267107681087538,-5.230572758668162,27.57402752708466,-4.834338334185296,51.90611986205939,101,304,0,135,3.251678472802143
-4.682824918200769,27.5924790063631,27.57402752708466,-4.834338334185296,27.610930485641543,-4.531311502216241,30.143360072744983,101,304,0,135,3.2169488881818946
-4.427695629701391,27.685037339510245,27.610930485641543,-4.531311502216241,27.759144193378944,-4.324079757186541,26.229318158130628,101,304,0,135,3.2144491109154707
-4.2664183097034885,27.861828212031767,27.759144193378944,-4.324079757186541,27.96451223068459,-4.208756862220436,25.495143064951463,101,304,0,135,3.1980931336081615
-4.165726083178592,28.02742938647991,27.96451223068459,-4.208756862220436,28.090346542275224,-4.122695304136748,16.344346532555377,101,304,0,135,3.174239832373406
-4.062852779253308,28.126009758334067,28.090346542275224,-4.122695304136748,28.16167297439291,-4.003010254369867,14.16532759105614,101,304,0,135,3.159752389523721
-3.0973269515629998,28.01318972378266,27.836200490370658,-3.2580046790746944,28.19017895719466,-2.936649224051305,50.4424980344564,101,304,0,135,3.198244567466066
-2.4883796755046053,28.67583039545999,28.19017895719466,-2.936649224051305,29.16148183372532,-2.040110126957905,138.97616140001722,101,304,0,135,3.1591697856101817
88.72556051780568,12.005470135685247,12.250563939098528,86.28866057241643,11.760376332271967,91.16246046319492,532.8753182583135,529,528,0,135,7.08854244664861
92.73491767655906,12.559566729236494,12.749377321375158,91.2774134471386,12.369756137097829,94.19242190597954,319.17955542173706,529,528,0,135,6.8558071363625315
95.2438941181853,12.278002917571524,12.369756137097829,94.19242190597954,12.186249698045216,96.29536633039103,229.39722291326245,529,528,0,135,6.689288327238797
7.200216078705977,24.153558250836106,24.473809735508283,6.272774503561127,23.83330676616393,8.127657653850827,201.2195860976086,301,304,0,135,3.434174686711149
8.125652886636953,23.80113317946622,23.83330676616393,8.127657653850827,23.76895959276851,8.12364811942308,7.166708027021521,301,304,0,135,3.5560290868136826
9.428948574684643,23.703162711776717,23.76895959276851,8.12364811942308,23.637365830784923,10.734249029946206,266.19624443528664,301,304,0,135,3.5626803131623217
10.879152789980807,23.62870323716613,23.637365830784923,10.734249029946206,23.620040643547338,11.024056550015407,29.58626077192582,301,304,0,135,3.661508363623173
11.022513372969549,23.566484058843585,23.620040643547338,11.024056550015407,23.512927474139833,11.020970195923692,11.91461105290705,301,304,0,135,3.673428481719317
12.184703446313097,23.37405821981348,23.512927474139833,11.020970195923692,23.23518896548713,13.348436696702503,239.5600837873875,301,304,0,135,3.684267933681431
68.32714643576455,16.645813531360943,16.690485769831852,67.84042961633175,16.601141292890034,68.81386325519736,104.17972328996808,529,528,0,135,7.560354062582332
71.32521094933895,16.360839758941943,16.601141292890034,68.81386325519736,16.120538224993847,73.83655864348053,538.5261334529624,529,528,0,135,7.554920603302397
75.2958127403185,14.89244217492822,15.052528241860406,73.79242391705316,14.732356107996036,76.79920156358385,325.0609582886438,529,528,0,135,7.491822526234723
77.60673706324371,13.50983278311432,13.55593009539257,76.77379958301364,13.463735470836069,78.43967454347377,180.40271156252257,529,528,0,135,7.423123636977299
79.32526903375322,12.56021424767635,12.629707052504695,78.41988946468605,12.490721442848006,80.2306486028204,197.13514005530487,529,528,0,135,7.374697046841655
83.01906982644968,11.658759252417253,11.828824970600612,80.2025110948558,11.488693534233894,85.83562855804357,614.6056067858984,529,528,0,135,7.315565693986652
85.95240286266458,11.485215358886318,11.488693534233894,85.83562855804357,11.48173718353874,86.0691771672856,25.461199418887546,529,528,0,135,7.099614926694136
13.397299377012876,23.280207989018987,23.23518896548713,13.348436696702503,23.325227012550844,13.44616205732325,14.137655204043076,301,334,0,135,2.5173104516608693
13.6673209012907,23.549353631371343,23.325227012550844,13.44616205732325,23.77348025019184,13.888479745258154,67.21035956754784,301,334,0,135,2.5137004599354187
14.238904412179888,24.09328164103419,23.77348025019184,13.888479745258154,24.413083031876532,14.589329079101624,100.5943067009567,301,334,0,135,2.495286175996119
15.024064840031018,24.850303761751835,24.413083031876532,14.589329079101624,25.28752449162714,15.458800600960412,130.95993658748114,301,334,0,135,2.4700589478462693
15.638777754715349,25.155613941524216,25.28752449162714,15.458800600960412,25.023703391421293,15.818754908470286,46.61669111774246,301,334,0,135,2.434903562915924
16.827492977355227,25.792969429157566,25.023703391421293,15.818754908470286,26.562235466893835,17.83623104624017,264.6881311246254,301,334,0,135,2.4536345109823583
-8.35186820574897,-12.090488726747658,-11.318826820124878,-8.282617505685211,-12.86215063337044,-8.421118905812728,172.2694365859991,701,201,0,135,0.4540715939727917
-8.128796784624946,-13.560632671074048,-12.86215063337044,-8.421118905812728,-14.259114708777656,-7.836474663437162,167.69850130740895,701,201,0,135,0.4788150462802473
