138.22316280744593,-1.301719150541128,-0.2018475184540082,135.09285195836023,-2.401590782628248,141.35347365653163,737.6617316870143,926,608,0,79,13.26427684367774
122.05554603594214,-5.510210788110269,-5.7667059838356645,121.44957619280834,-5.253715592384874,122.66151587907594,145.76328875873602,926,732,0,79,8.627036896229013
123.75246113809989,-4.788024363560362,-5.253715592384874,122.66151587907594,-4.32233313473585,124.84340639712384,263.01436038693595,926,732,0,79,9.00039495862497
126.5471009629563,-3.243628819837054,-4.32233313473585,124.84340639712384,-2.1649245049382584,128.25079552878876,447.91266188957695,926,732,0,79,9.678250851501716
129.5066923695269,-1.3513900407099735,-2.1649245049382584,128.25079552878876,-0.5378555764816887,130.76258921026505,332.7042863178596,926,732,0,79,10.736064544862108
131.12110146445949,-0.8627085899690561,-0.5378555764816887,130.76258921026505,-1.1875616034564236,131.47961371865392,107.58490698883264,926,732,0,79,11.524474210846352
132.5409268144788,-0.6018086823306261,-1.1875616034564236,131.47961371865392,-0.0160557612048286,133.6022399103037,269.5721513945785,926,732,0,79,11.737878585233352
134.19622299714018,0.31559711931632306,-0.0160557612048286,133.6022399103037,0.6472499998374747,134.79020608397664,151.28987417873063,926,732,0,79,12.386744442467126
143.44620573354183,-0.3900093842776221,1.788795156071331,145.51352673657905,-2.5688139246265753,141.37888473050464,667.8649837538037,926,609,0,79,9.804924542685011
141.36617919351812,-2.485202353627412,-2.401590782628248,141.35347365653163,-2.5688139246265753,141.37888473050464,18.807453543131448,678,609,0,79,3.730159183109928
141.5386394453108,-3.6177567450492285,-2.5688139246265753,141.37888473050464,-4.666699565471882,141.69839416011695,235.95356964487044,678,609,0,79,3.728570194894872
144.8733194803592,-7.0069571072490415,-3.905031738440591,144.57155297007438,-10.108882476057492,145.17508599064402,693.0427399244963,678,609,0,79,3.660214408083327
145.47958463632608,-15.11194891476465,-10.01518851963196,145.6379179785443,-20.208709309897337,145.32125129410787,1133.9774052099651,678,609,0,79,3.583111169499922
145.3080489589771,-20.99106823170436,-20.208709309897337,145.32125129410787,-21.77342715351139,145.29484662384635,174.01052252356197,678,609,0,79,3.5016271503525673
145.50438297284856,-24.234208421070417,-21.77342715351139,145.29484662384635,-26.694989688629445,145.71391932185077,548.8991405876358,678,609,0,79,3.489532873183783
145.9932649390292,-27.090688157122443,-26.694989688629445,145.71391932185077,-27.48638662561544,146.27261055620758,103.9364136204188,678,609,0,79,3.440682973797454
110.71200151586794,-15.537304771180631,-15.501287266965502,112.67583809934136,-15.57332227539576,108.74816493239452,420.8481899918304,511,801,0,79,10.67574615092179
104.91842562240771,-15.778390686855662,-15.57332227539576,108.74816493239452,-15.983459098315562,101.0886863124209,820.8254985138838,511,801,0,79,10.95107818427762
96.24388814335703,-22.81919667468432,-22.718124885830832,100.22086426618355,-22.920268463537813,92.2669120205305,815.4287144338357,511,801,0,79,11.39915118560674
89.37106845745683,-27.993904960602983,-28.278184284974117,91.28158737959316,-27.709625636231845,87.46054953532048,380.4401246245148,511,801,0,79,11.58914324222168
83.99385938370398,-31.577757731231173,-31.72371169673657,86.18297133529192,-31.431803765725775,81.80474743211603,415.9907913035295,511,801,0,79,11.591971874640729
79.68478586179617,-33.973634076666684,-34.254410191935456,80.75797365848757,-33.69285796139791,78.61159806510477,207.53565115657787,511,801,0,79,11.527012244081812
73.17789344478871,-41.88822688653133,-42.095309328338836,74.71181242196405,-41.68114444472382,71.64397446761336,258.0794968955192,511,801,0,79,11.420308073080108
69.84269748587386,-42.952984461846185,-41.68114444472382,71.64397446761336,-44.22482447896856,68.04142050413436,407.308322065542,511,801,0,79,11.328800512549726
66.9314042535091,-43.990499931654384,-44.22482447896856,68.04142050413436,-43.75617538434022,65.82138800288382,185.0826958777544,511,801,0,79,11.237172427506534
64.2561578838161,-45.21854353112153,-45.28454803086218,65.0106199058838,-45.15253903138088,63.50169586174841,119.09470114000858,511,801,0,79,11.143642443552892
59.62412011870944,-46.77120666975475,-47.445959391907714,61.764858631563165,-46.09645394760178,57.48338160585572,358.8777536789422,511,801,0,79,11.062340459599822
-144.4768149624134,69.71327731141807,69.06990445844947,-146.1866008922125,70.35665016438668,-142.76702903261435,194.50259585030415,918,901,0,79,4.489651296043092
35.00548531558536,-46.98091041570315,-47.05576782489538,34.97165454165603,-46.90605300651091,35.039316089514685,17.42090574217859,501,701,0,79,6.949011054276274
36.171744180354416,-45.8292435723214,-46.90605300651091,35.039316089514685,-44.752434138131896,37.30417227119415,296.85627567288617,501,701,0,79,6.937335001175905
37.07713429070108,-43.95482337460128,-44.752434138131896,37.30417227119415,-43.15721261107067,36.85009631020802,181.06568943411736,501,701,0,79,6.781259752965258
38.21131618637474,-40.60566143609929,-41.74975910830454,38.85944549873184,-39.46156376389404,37.56318687401764,276.9609726891802,501,701,0,79,6.542020697177559
39.22362792834883,-37.13161203215382,-37.867604313334475,39.63092818258262,-36.39561975097316,38.81632767411504,178.8978775220103,501,701,0,79,6.197943121731138
39.866839896439174,-35.006463955991535,-35.29957916676371,40.0042892422403,-34.713348745219356,39.72939055063805,69.82880615194149,501,701,0,79,5.95711165202552
40.14961447031632,-33.59260624063275,-33.905867566175786,40.43666813419009,-33.279344915089716,39.86256080644256,87.64161954830516,501,701,0,79,5.82949174764895
40.80942055019332,-31.633999658445028,-32.14799542716396,41.03635834833508,-31.120003889726092,40.58248275205157,122.1168729099636,501,701,0,79,5.668951236001785
40.80800989780282,-30.60191689698131,-31.120003889726092,40.58248275205157,-30.08382990423653,41.03353704355407,123.03892106824873,501,701,0,79,5.548892072459526
40.965912088277406,-29.0483879840257,-30.08382990423653,41.03353704355407,-28.012946063814873,40.89828713300075,230.64704117828995,501,701,0,79,5.455507682830908
39.70244101452222,-25.98070453171214,-28.012946063814873,40.89828713300075,-23.948462999609404,38.50659489604369,511.2439637933388,501,701,0,79,5.231438484231589
-18.777272936267284,73.03103603288365,73.04322346149257,-14.915713247669151,73.01884860427472,-22.638832624865415,250.47703430601933,102,101,0,79,1.9287947507633931
-22.97626012870043,71.71278026495057,73.01884860427472,-22.638832624865415,70.4067119256264,-23.31368763253545,291.4048978394976,102,101,0,79,1.7476186277215011
-22.49623963718682,68.00241619142058,68.9231310332549,-23.116601435997964,67.08170134958625,-21.87587783837568,211.16745761945856,102,101,0,79,1.8659617735770897
-22.051514004195703,66.08369610531756,67.08170134958625,-21.87587783837568,65.08569086104887,-22.22715017001573,222.5097829777226,102,101,0,79,1.9767213889600348
-22.26716054548299,64.17120786976145,65.08569086104887,-22.22715017001573,63.256724878474,-22.307170920950252,203.40892744887196,102,101,0,79,2.059361733119291
-22.80454882631184,62.46754025270542,63.256724878474,-22.307170920950252,61.678355626936835,-23.30192673167343,182.79758586327756,102,101,0,79,2.149109046661191
-23.437185740502237,61.13869877740493,61.678355626936835,-23.30192673167343,60.59904192787303,-23.57244474933104,120.88919641618703,102,101,0,79,2.2037970491316377
-24.225164532326538,60.086387111649685,60.59904192787303,-23.57244474933104,59.57373229542634,-24.87788431532203,135.04376730511154,102,101,0,79,2.2553229267797
-25.253319088703513,59.01460619963591,59.57373229542634,-24.87788431532203,58.455480103845474,-25.628753862085,131.5618114682885,102,101,0,79,2.274334986713754
-25.662166478730953,57.86062080880444,58.455480103845474,-25.628753862085,57.265761513763415,-25.695579095376907,132.34988553878256,102,101,0,79,2.316556673664222
-25.539817490650144,56.974772621977316,57.265761513763415,-25.695579095376907,56.683783730191216,-25.38405588592338,67.41047812935086,102,101,0,79,2.384923894413408
-25.422075745501058,56.238709236795195,56.683783730191216,-25.38405588592338,55.793634743399174,-25.460095605078735,99.09164523349791,102,101,0,79,2.4291021347990087
-25.356846346893263,55.15974052453422,55.793634743399174,-25.460095605078735,54.52584630566927,-25.253597088707796,141.58066578729515,102,101,0,79,2.4807043759267353
-24.981476221552597,54.08314095734718,54.52584630566927,-25.253597088707796,53.64043560902509,-24.709355354397395,104.65717979092253,102,101,0,79,2.5644102516744947
-24.49493805263674,53.162682128881826,53.64043560902509,-24.709355354397395,52.68492864873856,-24.28052075087609,110.02622580300304,102,101,0,79,2.634978727622348
-24.232541140853847,52.28939116378575,52.68492864873856,-24.28052075087609,51.89385367883293,-24.18456153083161,88.20542326574196,102,101,0,79,2.706652996802135
-23.97269677779761,51.75090471465512,51.89385367883293,-24.18456153083161,51.60795575047731,-23.760832024763605,43.14455494245664,102,101,0,79,2.7586371057447368
-23.596906887772647,51.43138100317883,51.60795575047731,-23.760832024763605,51.254806255880354,-23.432981750781693,45.371488790966424,102,101,0,79,2.7885535031832394
-22.598465302740216,51.03931543125424,51.254806255880354,-23.432981750781693,50.82382460662812,-21.763948854698743,126.14876548521306,102,101,0,79,2.8198680902705013
-21.48423411984554,50.67630527502975,50.82382460662812,-21.763948854698743,50.528785943431366,-21.20451938499233,51.28537288487495,102,101,0,79,2.8937330626432125
123.10477580933505,-32.36499670814081,-32.35066325908919,122.90526786740531,-32.37933015719242,123.3042837512648,37.61146705926623,698,615,0,79,3.3769660059523807
124.64907066290291,-32.50814258732793,-32.37933015719242,123.3042837512648,-32.63695501746344,125.99385757454102,253.82259695996729,698,615,0,79,3.3802519321014355
127.97203395404068,-32.67437771880349,-32.63695501746344,125.99385757454102,-32.71180042014354,129.95021033354035,370.3815458041203,698,615,0,79,3.4094187866930628
129.94320888653345,-32.827998349632836,-32.71180042014354,129.95021033354035,-32.94419627912214,129.93620743952656,25.87437898896628,698,615,0,79,3.4483718682530524
130.86696857836208,-33.0122524859878,-32.94419627912214,129.93620743952656,-33.08030869285346,131.7977297171976,174.23035194294147,698,615,0,79,3.459552153025823
131.81390157482636,-33.284743294083285,-33.08030869285346,131.7977297171976,-33.489177895313105,131.83007343245512,45.56354241380124,698,615,0,79,3.486919966122251
133.40845550695357,-33.51063046822633,-33.489177895313105,131.83007343245512,-33.53208304113956,134.98683758145202,292.6994425939717,698,615,0,79,3.5066668501933624
135.02458177381163,-33.77453086371348,-33.53208304113956,134.98683758145202,-34.01697868628741,135.06232596617124,54.36758342002464,698,615,0,79,3.549164231749499
136.09809863618221,-33.97715723157708,-34.01697868628741,135.06232596617124,-33.937335776866746,137.1338713061932,191.21843847489035,698,615,0,79,3.5720488180955057
137.22702034559106,-34.28311695216282,-33.937335776866746,137.1338713061932,-34.628898127458896,137.3201693849889,78.78018124552754,698,615,0,79,3.5982941017586767
137.57670762195673,-34.5995310401027,-34.628898127458896,137.3201693849889,-34.5701639527465,137.83324585892456,47.41339772862812,698,615,0,79,3.630915206585871
-59.954018401687904,16.705712202216056,15.315122365067772,-62.06477152693861,18.096302039364335,-57.84326527643721,545.6360993986033,101,201,0,79,0.7342917294082891
-54.033977806332054,18.590292564730724,16.751275784293142,-56.75335872430378,20.429309345168303,-51.31459688836033,704.0282148759459,101,201,0,79,0.7409931011342846
-50.60912184770292,20.901464522933075,20.429309345168303,-51.31459688836033,21.37361970069785,-49.903646807045526,180.2955467092272,101,201,0,79,0.7419843966277969
-122.66048215944659,14.859450898537109,15.359188874792371,-122.80823583709476,14.359712922281844,-122.51272848179843,115.5857395488962,901,902,0,79,8.277180089719897
-120.39473150974425,12.85663884128808,14.72908259443767,-120.97299623835086,10.984195088138488,-119.81646678113763,434.870770731851,901,902,0,79,8.226143786517246
-119.69756970310965,9.556934336208055,10.866853725005551,-120.12319159018152,8.247014947410559,-119.2719478160378,305.89893753087716,901,902,0,79,8.084142055044545
-123.583286454291,4.134489230460687,6.482529491946566,-124.27534442971212,1.7864489689748086,-122.89122847886988,544.2645147362068,901,902,0,79,8.03921969110287
-121.76116190506148,0.7521319478910099,2.023820576117516,-122.19798240447248,-0.5195566803354963,-121.32434140565049,299.02505262273144,901,902,0,79,7.790882367497194
-115.63349008132434,-1.4783744978991695,1.424966080576029,-116.34204398348254,-4.381715076374368,-114.92493617916612,664.5958380987339,901,902,0,79,7.53706635782081
-112.97771533150808,-5.084470945426238,-3.983637883894908,-113.26226245463891,-6.185304006957568,-112.69316820837724,252.79751043339215,901,902,0,79,7.079205612411657
-112.9522248063692,-11.882988531896983,-7.003196327500675,-115.18172383661737,-16.76278073629329,-110.72272577612104,1188.469555898763,901,902,0,79,6.981446320515288
-111.73342694121152,-22.050668488227444,-18.15844738158576,-113.62982969959134,-25.94288959486913,-109.83702418283168,949.571788910773,901,902,0,79,6.114444689993876
-106.70244429641156,-29.24446458194982,-25.513175867931015,-108.62419288210226,-32.97575329596863,-104.78069571072083,909.5249724630612,901,902,0,79,5.191809719686044
-106.8865781552309,-39.546380261142545,-35.08855083225671,-109.78445690628108,-44.004209690028375,-103.98869940418072,1108.2338502867008,901,902,0,79,4.621290653655579
-102.01057785320862,-48.08366480269185,-44.642578748020206,-105.50402371381162,-51.52475085736349,-98.5171319926056,923.7335790209288,901,902,0,79,3.773200670109192
-97.27086868768498,-52.49737691017923,-51.52475085736349,-98.5171319926056,-53.47000296299497,-96.02460538276438,274.2952450047099,901,902,0,79,3.0833619602397335
-95.08311341779161,-54.01137179052122,-53.47000296299497,-96.02460538276438,-54.552740618047466,-94.14162145281884,172.1305746444763,901,902,0,79,2.926565047030594
-93.69963916964781,-54.792477616486764,-54.552740618047466,-94.14162145281884,-55.032214614926055,-93.2576568864768,77.80595319081296,901,902,0,79,2.823861387046996
-93.0685774348474,-54.323431725250856,-54.552740618047466,-94.14162145281884,-54.09412283245424,-91.99553341687596,148.21515993001935,904,911,0,79,10.545882752416452
-86.60730975261004,-50.2773304209407,-54.09412283245424,-91.99553341687596,-46.460538009427154,-81.21908608834411,1140.7303115488355,904,911,0,79,10.717515730661937
-70.84914174898864,-42.77636946835812,-48.41667050171486,-73.85652373662472,-37.13606843500138,-67.84175976135255,1345.9190954011808,904,911,0,79,12.079780778223682
-56.98418417355116,-34.8402837796874,-37.92016125161989,-59.13910828949024,-31.76040630775491,-54.82926005761207,789.5911451533839,904,911,0,79,12.959480829106624
-136.13254112812683,-73.35419199790215,-73.54946290598778,-137.0301066048765,-73.15892108981652,-135.23497565137717,71.79562991400611,814,901,0,79,6.751999765924492
-134.68623325636094,-73.03107657715412,-73.15892108981652,-135.23497565137717,-72.90323206449175,-134.1374908613447,45.57142067758309,814,901,0,79,6.810107130379296
-129.04299629028338,-71.64859999601344,-72.90323206449175,-134.1374908613447,-70.39396792753516,-123.9485017192221,451.90218825044343,814,901,0,79,6.846541901791816
-120.68341850255351,-69.41549951228919,-70.39396792753516,-123.9485017192221,-68.4370310970432,-117.41833528588492,335.14754130129694,814,901,0,79,7.187133930564598
-113.8684739973896,-68.22878062551729,-69.03274419154882,-115.60070438288302,-67.42481705948576,-112.13624361189616,228.8027970472168,814,901,0,79,7.406436930087229
-112.8779813077291,-65.49783640619829,-66.51522494856714,-114.68221337146451,-64.48044786382944,-111.07374924399367,280.7686123815632,814,901,0,79,7.567894735145531
-109.04983967679543,-63.364368885365494,-64.48044786382944,-111.07374924399367,-62.24828990690154,-107.02593010959718,319.75463031479507,814,901,0,79,7.732390993820744
-105.81881865964272,-61.46327017449373,-62.24828990690154,-107.02593010959718,-60.67825044208591,-104.61170720968826,216.5910306085358,814,901,0,79,7.899319931201912
-100.75340309437743,-61.72036797735353,-61.856976922619396,-100.94559873652508,-61.58375903208766,-100.5612074522298,36.51079971603314,901,904,0,79,10.654311593841252
-96.9094321693533,-58.30798682350686,-61.58375903208766,-100.5612074522298,-55.032214614926055,-93.2576568864768,843.0912126446705,901,904,0,79,10.69390864256606
172.20543891291027,-79.34662790879682,-79.34867046486978,170.71245662770608,-79.34458535272384,173.69842119811446,61.375323983661055,804,901,0,79,5.568427401475934
175.54947817561617,-79.3172365306047,-79.34458535272384,173.69842119811446,-79.28988770848555,177.4005351531179,76.53822225957084,804,901,0,79,5.6210996964903766
178.63629895291984,-79.28692587433662,-79.28988770848555,177.4005351531179,-79.28396404018768,179.87206275272183,51.08725787397501,804,901,0,79,5.685910363515164
1.3772032267648626,-79.27901889946878,-79.28396404018768,179.87206275272183,-79.27407375874986,-177.1176562991921,62.27112703877227,804,901,0,79,5.729565545143156
-175.40463414266327,-79.29053491403498,-79.27407375874986,-177.1176562991921,-79.30699606932009,-173.69161198613443,70.87759658582797,804,901,0,79,5.782454315341538
-171.98578158232846,-79.27429812705347,-79.30699606932009,-173.69161198613443,-79.24160018478683,-170.27995117852245,70.96483111616833,804,901,0,79,5.841923151910038
-168.39624696184347,-79.18852463548606,-79.24160018478683,-170.27995117852245,-79.13544908618529,-166.51254274516447,79.44681424660966,804,901,0,79,5.900869555249913
-164.87849362421053,-79.03726894482863,-79.13544908618529,-166.51254274516447,-78.93908880347196,-163.24444450325657,72.46326208531221,804,901,0,79,5.96601086634853
-161.72828489286516,-78.82365316079387,-78.93908880347196,-163.24444450325657,-78.70821751811577,-160.21212528247375,70.20634333899841,804,901,0,79,6.024291506240358
-158.78195959017836,-78.6290798605784,-78.70821751811577,-160.21212528247375,-78.54994220304101,-157.35179389788294,65.1230551581199,804,901,0,79,6.079939045053793
-156.01738365800776,-78.44156653436693,-78.54994220304101,-157.35179389788294,-78.33319086569284,-154.6829734181326,64.15272142160985,804,901,0,79,6.1312454262675695
-153.51909390603456,-78.16169565112682,-78.33319086569284,-154.6829734181326,-77.9902004365608,-152.3552143939365,65.3700720604877,804,901,0,79,6.181160985456612
-152.0415068415303,-77.84523186532739,-77.9902004365608,-152.3552143939365,-77.70026329409399,-151.7277992891241,35.4278871066211,804,901,0,79,6.230132578220142
-151.634758878321,-77.4982351715899,-77.70026329409399,-151.7277992891241,-77.29620704908582,-151.54171846751794,45.15171886314677,804,901,0,79,6.250437583212964
-151.16574865669108,-77.13258275864078,-77.29620704908582,-151.54171846751794,-76.96895846819575,-150.78977884586422,40.87497929854474,804,901,0,79,6.267861269512756
-150.15167546398536,-76.87724584428707,-76.96895846819575,-150.78977884586422,-76.7855332203784,-149.5135720821065,38.130533928721675,804,901,0,79,6.292364021045258
-148.80599841500612,-76.65754203521755,-76.7855332203784,-149.5135720821065,-76.5295508500567,-148.09842474790577,46.13768683418266,804,901,0,79,6.320756156335952
-147.77299104382172,-76.39428916075724,-76.5295508500567,-148.09842474790577,-76.25902747145777,-147.44755733973764,34.564124265797844,804,901,0,79,6.354452444642919
-146.97676298541538,-76.05353006312838,-76.25902747145777,-147.44755733973764,-75.84803265479898,-146.5059686310931,52.20312551854009,804,901,0,79,6.376168553677792
-145.78019315638645,-75.74709852064359,-75.84803265479898,-146.5059686310931,-75.6461643864882,-145.05441768167978,45.63812608493636,804,901,0,79,6.408816812182019
-144.2726275092054,-75.50633026005087,-75.6461643864882,-145.05441768167978,-75.36649613361354,-143.49083733673098,53.48060232762777,804,901,0,79,6.441793455394674
-142.59239411449954,-75.18588970407696,-75.36649613361354,-143.49083733673098,-75.00528327454037,-141.69395089226813,64.98096997661484,804,901,0,79,6.479990032134527
-140.88198461507767,-74.891406910354,-75.00528327454037,-141.69395089226813,-74.7775305461676,-140.07001833788723,53.44465455506175,804,901,0,79,6.525742598325114
-139.22124270975033,-74.58598272789058,-74.7775305461676,-140.07001833788723,-74.39443490961358,-138.37246708161342,65.81162693962104,804,901,0,79,6.562608759278755
-137.17968496566345,-74.11753178986388,-74.39443490961358,-138.37246708161342,-73.84062867011417,-135.98690284971346,95.182280663819,804,901,0,79,6.607742198784298
-123.87178792225812,15.517240882698093,15.126029904532722,-123.6542956889171,15.908451860863464,-124.08928015559914,98.69777667918308,901,903,0,79,8.460448822281744
-133.45949376770722,14.707932685803218,13.352656379502406,-133.20198637969847,16.06320899210403,-133.717001155716,306.44651048165167,901,903,0,79,8.442042628474141
-133.74390153833883,16.20420096132652,16.06320899210403,-133.717001155716,16.34519293054901,-133.77080192096165,31.87713951961052,901,903,0,79,8.413721898174408
-134.32385657158193,19.14588717011353,16.34519293054901,-133.77080192096165,21.946581409678046,-134.87691122220224,633.5801448114199,901,903,0,79,8.410127357872668
-134.87710166527108,21.94741730215381,21.946581409678046,-134.87691122220224,21.948253194629572,-134.87729210833993,0.1899997427372766,901,903,0,79,8.313655005949508
-134.90881786567235,22.086348455224254,21.948253194629572,-134.87729210833993,22.224443715818936,-134.9403436230048,31.39063756859686,901,903,0,79,8.313618413793387
-21.206629442488747,50.486717778089016,50.528785943431366,-21.20451938499233,50.444649612746666,-21.20873949998516,9.36030936309416,101,301,0,79,2.2108099709588305
-21.220377000297965,50.40396262338325,50.444649612746666,-21.20873949998516,50.36327563401983,-21.23201450061077,9.197517922032576,101,301,0,79,2.217344595128141
-21.24970141821351,50.32421361581289,50.36327563401983,-21.23201450061077,50.285151597605946,-21.267388335816257,9.042703452153736,101,301,0,79,2.223377764381081
-21.281083282513794,50.24756829112789,50.285151597605946,-21.267388335816257,50.20998498464984,-21.29477822921133,8.58206873375347,101,301,0,79,2.2289763545980037
-21.282519365990552,50.17568222241455,50.20998498464984,-21.29477822921133,50.14137946017926,-21.270260502769776,7.825852625972004,101,301,0,79,2.234460993348371
-21.25998651410476,50.11255279334061,50.14137946017926,-21.270260502769776,50.08372612650197,-21.249712525439747,6.576078966778935,101,301,0,79,2.240195573447586
-21.23334871237069,50.03766532507679,50.08372612650197,-21.249712525439747,49.9916045236516,-21.21698489930164,10.506757397698554,101,301,0,79,2.245011790541267
-21.175096168957666,49.90537341457376,49.9916045236516,-21.21698489930164,49.81914230549591,-21.13320743861369,20.093590497938337,101,301,0,79,2.252701906410452
-21.091388296293694,49.72268690398019,49.81914230549591,-21.13320743861369,49.626231502464464,-21.049569153973692,22.277415461793428,101,301,0,79,2.267416054308357
-20.984148748427295,49.50956612353525,49.626231502464464,-21.049569153973692,49.39290074460604,-20.9187283428809,27.611555222618993,101,301,0,79,2.283705233997738
-20.893332425003017,49.29623986152218,49.39290074460604,-20.9187283428809,49.19957897843833,-20.867936507125133,21.809686627417577,101,301,0,79,2.303811222641503
-20.768088206414543,49.04991242281036,49.19957897843833,-20.867936507125133,48.900245867182385,-20.668239905703953,36.32695106292188,101,301,0,79,2.3196006453725286
-20.629407441618422,48.835747948944444,48.900245867182385,-20.668239905703953,48.7712500307065,-20.590574977532892,15.428988508592871,101,301,0,79,2.3457694225077668
-20.547954277224385,48.68015934328869,48.7712500307065,-20.590574977532892,48.58906865587089,-20.505333576915874,21.20232888422061,101,301,0,79,2.3569053905539272
-20.471865561802176,48.50048333927328,48.58906865587089,-20.505333576915874,48.41189802267567,-20.43839754668848,20.3084329957028,101,301,0,79,2.3722572388435377
-20.39685133252772,48.33814025389363,48.41189802267567,-20.43839754668848,48.264382485111575,-20.35530511836696,17.515132867891563,101,301,0,79,2.386933583148452
-20.285308698867127,48.197491325476335,48.264382485111575,-20.35530511836696,48.13060016584109,-20.21531227936729,18.137160438023397,101,301,0,79,2.3995350369497688
-20.202372389966218,48.114169178719166,48.13060016584109,-20.21531227936729,48.09773819159725,-20.189432500565147,4.12840748817224,101,301,0,79,2.4118890239519963
-20.141057016515706,48.03609896478912,48.09773819159725,-20.189432500565147,47.974459737980986,-20.092681532466266,15.480834428762003,101,301,0,79,2.4147980431159755
-20.005459362112077,47.91821572223403,47.974459737980986,-20.092681532466266,47.861971706487076,-19.918237191757893,18.04025244360111,101,301,0,79,2.4256991159271877
-19.81599524165961,47.80522449734058,47.861971706487076,-19.918237191757893,47.74847728819409,-19.71375329156133,19.81140448694385,101,301,0,79,2.4368906562574626
-19.614836995928798,47.68254422898393,47.74847728819409,-19.71375329156133,47.61661116977377,-19.51592070029627,20.84063242817409,101,301,0,79,2.4485922305918906
-19.37308240142748,47.575610826475895,47.61661116977377,-19.51592070029627,47.534610483178014,-19.23024410255869,23.288903333051444,101,301,0,79,2.4615997108280623
-19.074407653539197,47.50640395807116,47.534610483178014,-19.23024410255869,47.4781974329643,-18.9185712045197,24.23654536416858,101,301,0,79,2.472076648022643
-18.883929577400096,47.46622587495984,47.4781974329643,-18.9185712045197,47.45425431695538,-18.849287950280495,5.849109875862262,101,301,0,79,2.480999261723156
-18.570281017567012,33.79123202169408,33.650397549746785,-18.718063334002156,33.93206649364137,-18.42249870113187,41.556849248789405,101,304,0,79,2.8942833430459727
-18.0008283814378,34.32691611106283,33.93206649364137,-18.42249870113187,34.72176572848429,-17.57915806174373,117.08048805964413,101,304,0,79,2.865043222266151
-17.435523087016627,34.915300753174336,34.72176572848429,-17.57915806174373,35.108835777864385,-17.291888112289524,50.38397489415202,101,304,0,79,2.7834933962316315
-17.13703476128776,35.29640780117117,35.108835777864385,-17.291888112289524,35.483979824477956,-16.982181410286,50.29993909200587,101,304,0,79,2.7436260007933893
-16.882792780974853,35.69042850503753,35.483979824477956,-16.982181410286,35.89687718559711,-16.78340415166371,49.29690960024792,101,304,0,79,2.705069647695247
-16.69022065300262,36.0590389772022,35.89687718559711,-16.78340415166371,36.221200768807286,-16.59703715434153,39.76439325531952,101,304,0,79,2.6623934268282263
-16.53193166219862,36.43542043920912,36.221200768807286,-16.59703715434153,36.64964010961095,-16.46682617005571,49.043765993966325,101,304,0,79,2.628908885997826
-16.383984475953397,36.86620263122597,36.64964010961095,-16.46682617005571,37.082765152840985,-16.301142781851084,50.36626751993068,101,304,0,79,2.584325994662135
-16.234741171027437,37.12921471336922,37.082765152840985,-16.301142781851084,37.17566427389745,-16.168339560203787,15.662724108536926,101,304,0,79,2.539258804393368
-16.098173146091526,37.30450827621836,37.17566427389745,-16.168339560203787,37.43335227853926,-16.028006731979264,31.22643133220417,101,304,0,79,2.5299045075553037
-15.938833951897873,37.53549076898757,37.43335227853926,-16.028006731979264,37.63762925943588,-15.849661171816482,27.626933217299324,101,304,0,79,2.503220535877032
-15.728508689611374,37.74860432021888,37.63762925943588,-15.849661171816482,37.85957938100188,-15.607356207406266,32.60293282266556,101,304,0,79,2.4823345834761907
-15.47511961243936,38.00722526235984,37.85957938100188,-15.607356207406266,38.1548711437178,-15.342883017472454,40.187777276657954,101,304,0,79,2.4599082779572155
-15.153324215160712,38.306891715527755,38.1548711437178,-15.342883017472454,38.45891228733772,-14.963765412848968,47.29951050973979,101,304,0,79,2.4299192086893204
-14.872801032683997,38.58072114760377,38.45891228733772,-14.963765412848968,38.70253000786981,-14.781836652519026,31.367226355476905,101,304,0,79,2.399775069679845
-14.747102909172256,38.73436085555288,38.70253000786981,-14.781836652519026,38.766191703235954,-14.712369165825487,9.296070076169498,101,304,0,79,2.3750245769507443
-14.664080705667967,38.86767500653792,38.766191703235954,-14.712369165825487,38.96915830983989,-14.615792245510445,24.06792942780807,101,304,0,79,2.368706905939016
-14.584228175043473,39.03273376640493,38.96915830983989,-14.615792245510445,39.09630922296997,-14.5526641045765,15.153563304288715,101,304,0,79,2.347764146540841
-14.507986208179691,39.15242567641451,39.09630922296997,-14.5526641045765,39.20854212985905,-14.463308311782884,14.666666028144167,101,304,0,79,2.3346628449770166
-14.370667884100214,39.315484743698654,39.20854212985905,-14.463308311782884,39.42242735753826,-14.278027456417547,28.63028404925816,101,304,0,79,2.3233388045111503
-14.20060366420477,39.55238519978612,39.42242735753826,-14.278027456417547,39.682343042033985,-14.123179871991995,31.804716818762948,101,304,0,79,2.301908441456866
-14.064689391869699,39.73400103218691,39.682343042033985,-14.123179871991995,39.78565902233984,-14.0061989117474,15.23296303759444,101,304,0,79,2.2753856043234917
-13.975679028539975,39.82891417672879,39.78565902233984,-14.0061989117474,39.87216933111773,-13.945159145332552,10.940942689238444,101,304,0,79,2.265304881518704
-13.867199715251754,39.934825903006455,39.87216933111773,-13.945159145332552,39.99748247489518,-13.789240285170957,19.258490907614775,101,304,0,79,2.2565749982727743
-13.715391184140486,40.0123871677638,39.99748247489518,-13.789240285170957,40.02729186063242,-13.641542083110016,13.008103114561,101,304,0,79,2.244527371631549
