-173.28833035233208,59.32964295545374,59.99238543431368,-169.3380615933804,58.6669004765938,-177.2385991112838,471.3971779240791,901,926,0,65,11.269956626385284
-1.7305850620251988,58.00307305914569,58.6669004765938,-177.2385991112838,57.33924564169758,173.7774289872334,549.0561195424717,901,926,0,65,11.73215508772972
172.61781027492526,58.938055325058116,57.33924564169758,173.7774289872334,60.53686500841866,171.45819156261712,379.58323929580746,901,926,0,65,12.24678083429226
166.94023422889506,59.463550544655135,60.53686500841866,171.45819156261712,58.39023608089162,162.42227689517304,562.9307746303697,901,926,0,65,12.355352956881436
45.80052295341781,-32.91409048967768,-34.182588871059394,46.909643634156325,-31.645592108295975,44.69140227267929,349.91437167925585,501,701,0,65,15.822507019794678
45.636353026252976,-29.84157795323881,-30.33280346335294,46.092392923686646,-29.350352443124684,45.1803131288193,140.2593748936898,501,701,0,65,15.804761290595014
45.86857910488688,-27.62925528138973,-28.164197554050464,46.4112097264691,-27.094313008728996,45.32594848330465,159.94673458199043,501,701,0,65,15.782713055766605
46.39301177760047,-22.801214765345335,-24.292584550268295,47.93862427631084,-21.309844980422373,44.8473992788901,458.6605218187424,501,701,0,65,15.741431013366885
42.70765772359138,-20.765058645585267,-22.186759674716203,43.86247049591763,-19.34335761645433,41.55284495126514,397.0045246116615,501,701,0,65,15.584449937807376
42.5300960879739,-17.188772120301728,-17.877253948471466,42.960817354792916,-16.50029029213199,42.09937482115489,178.3723396306686,501,701,0,65,15.377184343151589
42.80274120780087,-14.40487446740796,-15.217228398231896,43.38271626735979,-13.592520536584027,42.22276614824195,219.64300077766003,501,701,0,65,15.26701595817296
-164.0791170787125,52.820474420521265,48.565342455898474,-162.24500475475904,57.07560638514405,-165.913229402666,977.5137358359212,918,901,0,65,5.712987025964307
-166.56175686395048,58.670180102504865,57.07560638514405,-165.913229402666,60.26475381986568,-167.21028432523497,362.44179005747407,918,901,0,65,5.5050161172302765
-167.5295960081144,60.948585442224996,60.26475381986568,-167.21028432523497,61.63241706458432,-167.84890769099383,155.9358869940505,918,901,0,65,5.459686616131551
142.4012056550887,30.5912845341446,33.72840685575477,146.70468339427993,27.454162212534428,138.09772791589748,1078.7681706483368,901,926,0,65,13.544297242254316
139.66358226635015,25.77151456733312,27.454162212534428,138.09772791589748,24.08886692213181,141.2294366168028,488.17751261864544,901,926,0,65,13.405581684729162
137.48630531070557,21.17783266296084,24.08886692213181,141.2294366168028,18.266798403789867,133.74317400460836,1010.3239758392052,901,926,0,65,13.432527503238806
124.47332262916318,-31.470581688710475,-31.463673039905903,124.2751973368152,-31.47749033751505,124.67144792151116,37.611467084427254,698,615,0,65,3.337894858745587
126.00765100068742,-31.55682703491175,-31.47749033751505,124.67144792151116,-31.63616373230845,127.34385407986368,253.82259696714175,698,615,0,65,3.341023472868652
129.29902440013203,-31.603014441407552,-31.63616373230845,127.34385407986368,-31.569865150506654,131.25419472040036,370.38154580907496,698,615,0,65,3.3693389051708516
131.2529733593227,-31.68620728440055,-31.569865150506654,131.25419472040036,-31.802549418294443,131.25175199824503,25.87437906037345,698,615,0,65,3.4072555614465587
132.17300131419802,-31.838286265250247,-31.802549418294443,131.25175199824503,-31.87402311220605,133.094250630151,174.23035195359896,698,615,0,65,3.4186556970701116
133.1200953013712,-32.077730518010114,-31.87402311220605,133.094250630151,-32.281437923814174,133.1459399725914,45.56354245435178,698,615,0,65,3.445832084954921
134.70177265562228,-32.24967539560631,-32.281437923814174,133.1459399725914,-32.21791286739845,136.25760533865312,292.69944260024005,698,615,0,65,3.4659641611220864
136.27570926671842,-32.308024618027986,-32.21791286739845,136.25760533865312,-32.39813636865753,136.29381319478375,20.326819065136338,698,615,0,65,3.508255878787085
-86.06300852082848,-52.2308799447042,-53.50311190796099,-89.03779264573201,-50.95864798144741,-83.08822439592494,493.94247848274574,904,911,0,65,22.492604194986296
-75.33517932441174,-48.92921948374609,-51.721590537674864,-77.93689127548058,-46.13684842981731,-72.73346737334289,727.6763721730366,904,911,0,65,21.57034429931965
-66.09465508853009,-42.88498917653821,-46.07032050780194,-67.15384742635787,-39.69965784527448,-65.03546275070231,729.0326757332906,904,911,0,65,19.87420284297497
-108.23988811978859,-21.5854725280529,-18.025084655250037,-110.23941750018363,-25.145860400855764,-106.24035873939356,893.0739444119441,901,911,0,65,7.392199308345612
-109.76220326603894,-32.16346876602571,-27.933557397365924,-112.50380001010062,-36.39338013468549,-107.02060652197724,1072.4629205909175,901,911,0,65,6.896326735972684
-105.11566209596194,-42.33288311339702,-37.521330229572314,-109.53654798407356,-47.14443599722171,-100.6947762078503,1291.6683733980956,901,911,0,65,6.119581441053906
-101.1925672893515,-47.64330166276232,-47.14443599722171,-100.6947762078503,-48.142167328302925,-101.69035837085272,133.68120718566232,901,911,0,65,4.945802537126175
-96.78187514169386,-50.28224727330435,-48.142167328302925,-101.69035837085272,-52.42232721830577,-91.873391912535,843.301292800454,901,911,0,65,4.907482615413948
-90.4555922791335,-52.962719563133376,-52.42232721830577,-91.873391912535,-53.50311190796099,-89.03779264573201,224.723241268532,901,911,0,65,4.049950075958158
-88.94122208662145,-53.53774595259541,-53.50311190796099,-89.03779264573201,-53.572379997229824,-88.84465152751089,14.907216241507184,901,911,0,65,3.808331743126928
-173.61120048038376,-76.07369414311844,-75.93720668858641,-179.6046295801806,-76.21018159765048,-167.6177713805869,321.65837063378416,901,804,0,65,4.87471159261605
-163.57253632493627,-76.05403074567562,-76.21018159765048,-167.6177713805869,-75.89787989370078,-159.52730126928566,219.397379446887,901,804,0,65,5.126927927213362
-157.04623486329047,-75.10532535062626,-75.3229092308315,-159.92082206297354,-74.887741470421,-154.1716476636074,171.22067689360784,901,804,0,65,5.276702341340801
-152.2095229979439,-75.03240339309053,-75.16997617339992,-153.7923496952411,-74.89483061278115,-150.62669630064673,95.90948990935291,901,804,0,65,5.406730599523574
-149.76432039847742,-74.16467099411761,-74.3527881525491,-151.2251411645609,-73.97655383568612,-148.3034996323939,98.01117835541656,901,804,0,65,5.465646067567248
-146.3188011446715,-73.1714652998478,-73.55230514041382,-148.78898605588756,-72.79062545928177,-143.84861623345546,180.1111838578824,901,804,0,65,5.526653801146484
-137.59676001311755,-71.84646312960585,-73.1756644652713,-143.17499430997478,-70.5172617939404,-132.01852571626034,485.3566792164171,901,804,0,65,5.655923588060141
-131.27042026854542,-70.2418884710408,-70.5172617939404,-132.01852571626034,-69.96651514814117,-130.5223148208305,83.14305769975512,901,804,0,65,5.960162679220631
-130.4598648516464,-69.93989271727382,-69.96651514814117,-130.5223148208305,-69.91327028640647,-130.39741488246224,7.599105797499815,901,804,0,65,6.008113089835542
-130.2247074426055,-69.83870238496553,-69.91327028640647,-130.39741488246224,-69.7641344835246,-130.05200000274877,21.21894594929181,901,804,0,65,6.012359332716696
-127.04168016457547,-66.36908366274744,-68.91155315490434,-132.26922900883596,-63.82661417059053,-121.81413132031498,730.7392411511578,814,901,0,65,8.034139351924113
-113.63729237677455,-62.60903301465916,-64.83431416377907,-116.7494468812405,-60.38375186553925,-110.52513787230862,587.8729987910032,814,901,0,65,10.073380868755535
-104.05952591167355,-60.83676105713728,-61.49723981208043,-104.70243325045983,-60.17628230219413,-103.41661857288727,162.5628690884471,814,901,0,65,11.752066870549664
-87.80298554348549,-64.10246714304853,-66.57685332421968,-79.5685254851036,-61.628080961877366,-96.03744560186738,966.1943609033808,814,904,0,65,14.247059492455357
-96.72370912998048,-61.318967581984566,-61.628080961877366,-96.03744560186738,-61.00985420209177,-97.4099726580936,100.44895813010216,814,904,0,65,17.262345107824114
-97.29501226403285,-60.931472061955844,-61.00985420209177,-97.4099726580936,-60.853089921819915,-97.1800518699721,21.40431004090336,904,901,0,65,20.44263913591667
-93.0123516987415,-57.212734959524866,-60.853089921819915,-97.1800518699721,-53.572379997229824,-88.84465152751089,950.909535625798,904,901,0,65,20.427686442162027
-134.24597714284357,33.36495923381028,33.42015455260925,-134.2782759394429,33.30976391501132,-134.21367834624425,13.662428362873912,901,903,0,65,6.153745867189505
-134.1229880052969,33.1539442671442,33.30976391501132,-134.21367834624425,32.99812461927708,-134.03229766434953,38.54768835657577,901,903,0,65,6.164531979602707
-133.5229291331628,32.16370139326106,32.99812461927708,-134.03229766434953,31.32927816724504,-133.01356060197605,208.87658554454129,901,903,0,65,6.194824446755215
-132.68428902232037,30.740601868845587,31.32927816724504,-133.01356060197605,30.15192557044614,-132.3550174426647,145.25772300975385,901,903,0,65,6.3562845127179655
-131.4014949802338,28.356498061481076,30.15192557044614,-132.3550174426647,26.56107055251601,-130.4479725178029,440.7151931992952,901,903,0,65,6.464330604863785
-132.1363538595195,24.09659876196573,25.45650483013539,-132.80112903075073,22.73669269379607,-131.47157868828828,331.1667151793197,901,903,0,65,6.746807737539004
-130.559117412889,22.771885528175996,23.032249289213784,-130.69051251076348,22.51152176713821,-130.4277223150145,63.86403049242632,901,903,0,65,6.972374414784962
-121.62418667312332,24.40668275099644,24.993555526223403,-121.90547427134388,23.819809975769477,-121.34289907490276,142.4042079778265,901,902,0,65,7.697381146831446
-120.61804233371262,23.368369249743722,23.99295512210239,-120.88739152780292,22.743783377385057,-120.34869313962233,149.3890846635424,901,902,0,65,7.746407866556113
-117.97065104753253,21.63709666831457,23.3807778747194,-118.74994635249438,19.893415461909743,-117.19135574257066,419.89444053864713,901,902,0,65,7.791296901664538
-116.84457078975258,18.627290030675013,19.80713721568353,-117.38709345427594,17.447442845666497,-116.30204812522922,286.20938462357435,901,902,0,65,7.904520198456775
-121.09617641562045,11.261676108511319,14.700660781484002,-122.5091577803598,7.822691435538636,-119.68319505088108,824.4766264670059,901,902,0,65,7.972259793598694
-112.77597941921027,9.580141532330963,10.463512521297153,-113.1682280989392,8.69677054336477,-112.38373073948134,214.45710334546004,901,902,0,65,8.036449227277034
-111.38681212425337,5.579527210158013,8.55201326918308,-112.70804151679114,2.6070411511329468,-110.0655827317156,722.7926641906952,901,902,0,65,8.032916189591859
-110.06589779529602,2.6052623210956414,2.6070411511329468,-110.0655827317156,2.6034834910583355,-110.06621285887644,0.4017414997515491,901,902,0,65,7.954655194810812
-114.66940575638462,-0.9141345130418694,0.4088406725852635,-115.22659637668905,-2.2371096986690024,-114.1122151360802,319.23568239055413,901,902,0,65,7.945672900626172
-113.24403267267331,-5.939541251259428,-2.470383814175558,-114.70584318999948,-9.408698688343296,-111.78222215534716,836.44689806778,901,902,0,65,7.874786028684844
-113.87454553477934,-14.989733952918701,-11.071327232768535,-115.59403875986774,-18.908140673068868,-112.15505230969094,946.3345693077824,901,902,0,65,7.583831809099567
-20.57511805415263,36.59074387891802,35.95005386768343,-20.86258733887018,37.231433890152616,-20.287648769435076,151.44628412993634,101,304,0,65,2.7884175240790854
-20.152033836050276,37.43075992972905,37.231433890152616,-20.287648769435076,37.63008596930548,-20.016418902665475,50.3839749027384,101,304,0,65,2.754024144047019
-19.868810247852462,37.823896135337776,37.63008596930548,-20.016418902665475,38.01770630137006,-19.72120159303945,50.29993910096495,101,304,0,65,2.742917173487107
-19.63207310661829,38.22802720003722,38.01770630137006,-19.72120159303945,38.43834809870438,-19.54294462019713,49.29690960911505,101,304,0,65,2.731940260753853
-19.457346433801888,38.60416873274979,38.43834809870438,-19.54294462019713,38.7699893667952,-19.37174824740665,39.76439326631228,101,304,0,65,2.720054325584113
-19.318654098493795,38.98662371403318,38.7699893667952,-19.37174824740665,39.20325806127116,-19.265559949580936,49.043766002971104,101,304,0,65,2.7105357119047615
-19.194372877341713,39.42295771512142,39.20325806127116,-19.265559949580936,39.64265736897168,-19.123185805102494,50.36626752852008,101,304,0,65,2.698110777373727
-19.057602690922057,39.691784463840435,39.64265736897168,-19.123185805102494,39.74091155870919,-18.99201957674162,15.662724137020533,101,304,0,65,2.685302920296543
-18.928082411859062,39.87247106318007,39.74091155870919,-18.99201957674162,40.00403056765096,-18.864145246976506,31.22643134605824,101,304,0,65,2.68228266037806
-18.77872533072503,40.109692316570744,40.00403056765096,-18.864145246976506,40.21535406549054,-18.693305414473553,27.62693323295842,101,304,0,65,2.674453799602141
-18.575337460333742,40.33113441047735,40.21535406549054,-18.693305414473553,40.44691475546415,-18.457369506193935,32.60293283634937,101,304,0,65,2.6680286391340173
-18.330368923556666,40.599745387534284,40.44691475546415,-18.457369506193935,40.752576019604426,-18.203368340919397,40.187777287422776,101,304,0,65,2.6608730887115435
-18.017171121594938,40.91206292634749,40.752576019604426,-18.203368340919397,41.07154983309056,-17.83097390227048,47.29951051888609,101,304,0,65,2.651433059560811
-17.744928490923968,41.196857717832614,41.07154983309056,-17.83097390227048,41.322165602574664,-17.658883079577457,31.36722636941245,101,304,0,65,2.6413339865447143
-17.62501789524989,41.355348723750986,41.322165602574664,-17.658883079577457,41.38853184492731,-17.59115271092232,9.296070124645572,101,304,0,65,2.6335104610089233
-17.54800144785274,41.49181627051453,41.38853184492731,-17.59115271092232,41.59510069610176,-17.504850184783166,24.06792944578271,101,304,0,65,2.631396244873463
-17.476460941548403,41.659855194302764,41.59510069610176,-17.504850184783166,41.724609692503776,-17.448071698313637,15.153563333134612,101,304,0,65,2.6249782143067693
-17.405550064977845,41.782437504466,41.724609692503776,-17.448071698313637,41.84026531642822,-17.36302843164205,14.666666058254926,101,304,0,65,2.6209321794647185
-17.27419579231242,41.95075944935131,41.84026531642822,-17.36302843164205,42.06125358227439,-17.18536315298279,28.63028406452588,101,304,0,65,2.617254550764802
-17.11393537529912,42.19411577195626,42.06125358227439,-17.18536315298279,42.326977961638136,-17.042507597615447,31.804716832365116,101,304,0,65,2.610171363467347
-16.985300584150654,42.38088593240588,42.326977961638136,-17.042507597615447,42.43479390317363,-16.92809357068586,15.23296306599415,101,304,0,65,2.6017081135426072
-16.899378568930807,42.47919936512481,42.43479390317363,-16.92809357068586,42.523604827076,-16.870663567175754,10.940942729190937,101,304,0,65,2.5981680665756945
-16.79395978293178,42.58925683090201,42.523604827076,-16.870663567175754,42.65490883472802,-16.717255998687804,19.2584909307802,101,304,0,65,2.5953023824345833
-16.64147022147658,42.67270111311013,42.65490883472802,-16.717255998687804,42.69049339149224,-16.56568444426536,13.008103148510944,101,304,0,65,2.5909435192767027
-16.511022940859938,42.76413772581344,42.69049339149224,-16.56568444426536,42.83778206013464,-16.45636143745451,18.651499978323127,101,304,0,65,2.589582171246133
-16.403335210130464,42.88644175085032,42.83778206013464,-16.45636143745451,42.93510144156599,-16.35030898280642,13.847753622898852,101,304,0,65,2.5847684322314657
-16.287090100310564,43.04228671354325,42.93510144156599,-16.35030898280642,43.14947198552051,-16.223871217814708,25.957266952538763,101,304,0,65,2.581522084155137
-10.0151030640784,43.24040521258193,43.24086914895623,-9.923025812336231,43.23994127620764,-10.10718031582057,14.917610501726545,301,304,0,65,0.3103857643941601
-10.571423174803325,43.24091400442404,43.23994127620764,-10.10718031582057,43.241886732640445,-11.035666033786082,75.21038037570828,301,304,0,65,0.3111610143262578
-11.480077705520596,43.32546326431468,43.241886732640445,-11.035666033786082,43.4090397959889,-11.92448937725511,74.26086212339577,301,304,0,65,0.3150259669325524
-12.348090147232,43.40804650331773,43.4090397959889,-11.92448937725511,43.40705321064655,-12.771690917208891,68.43768110862486,301,304,0,65,0.3182852157642599
-13.140846594031576,43.43122169597722,43.40705321064655,-12.771690917208891,43.45539018130789,-13.51000227085426,59.86014798274852,301,304,0,65,0.3217370682856016
-14.566811028631607,43.379427390920256,43.45539018130789,-13.51000227085426,43.30346460053262,-15.623619786408954,171.64894364233675,301,304,0,65,0.3245925050602343
-15.956731630171952,43.31263065143483,43.30346460053262,-15.623619786408954,43.32179670233704,-16.289843473934948,53.94117227128541,301,304,0,65,0.3333010058419818
-28.26783352007366,75.0914148345199,76.09126630139698,-24.265950377858314,74.09156336764279,-32.26971666228901,318.68626460603423,101,301,0,65,1.2533684020505007
-31.64012965427741,73.34993703063208,74.09156336764279,-32.26971666228901,72.60831069362136,-31.010542646265815,169.73006494378131,101,301,0,65,1.3390485757171566
-30.610268759937547,72.39606903908415,72.60831069362136,-31.010542646265815,72.18382738454694,-30.209994873609283,54.33744274914494,101,301,0,65,1.4045276155671147
-29.682267646710635,71.86222716366035,72.18382738454694,-30.209994873609283,71.54062694277376,-29.15454041981199,80.309253353454,101,301,0,65,1.4233351394398
-28.968451234937,71.24426968872191,71.54062694277376,-29.15454041981199,70.94791243467009,-28.782362050062012,67.23648107515623,101,301,0,65,1.4515040613797687
-28.669354172212405,70.70755616368557,70.94791243467009,-28.782362050062012,70.46719989270105,-28.556346294362797,54.093844196458875,101,301,0,65,1.4769686887771885
-28.521210227200655,70.28582315415022,70.46719989270105,-28.556346294362797,70.1044464155994,-28.48607416003851,40.42242685507112,101,301,0,65,1.4974663620107116
-28.457074815642628,69.83459371030416,70.1044464155994,-28.48607416003851,69.56474100500893,-28.42807547124675,60.05374817628474,101,301,0,65,1.5128215766586108
-28.384621876558555,69.24304945432573,69.56474100500893,-28.42807547124675,68.92135790364252,-28.34116828187036,71.62294979686057,101,301,0,65,1.5355357384218018
-28.26129181970809,68.57753604846448,68.92135790364252,-28.34116828187036,68.23371419328645,-28.181415357545823,76.7373034696371,101,301,0,65,1.5624424993282588
-28.092814679778556,67.88011034128421,68.23371419328645,-28.181415357545823,67.52650648928197,-28.00421400201129,78.98716781854421,101,301,0,65,1.5910082668601222
-28.01266029064792,67.19823621902827,67.52650648928197,-28.00421400201129,66.86996594877459,-28.021106579284545,73.00770893603028,101,301,0,65,1.6201507429259407
-28.095215407665883,66.51223318794516,66.86996594877459,-28.021106579284545,66.15450042711574,-28.16932423604722,79.82689726957709,101,301,0,65,1.6469170373338682
-28.286576693136013,65.88443540737562,66.15450042711574,-28.16932423604722,65.6143703876355,-28.4038291502248,60.99733169520867,101,301,0,65,1.6757904007619226
-28.64516646894282,65.34116348762137,65.6143703876355,-28.4038291502248,65.06795658760723,-28.886503787660835,64.75302831353746,101,301,0,65,1.6973641939813104
-29.1520983626133,64.86372778357166,65.06795658760723,-28.886503787660835,64.6594989795361,-29.41769293756577,51.88715084235976,101,301,0,65,1.7189200781678575
-29.69739686178853,64.48503757986786,64.6594989795361,-29.41769293756577,64.31057618019963,-29.977100786011288,47.15083707876451,101,301,0,65,1.734829994677506
-30.25735624478928,64.0916618419249,64.31057618019963,-29.977100786011288,63.87274750365017,-30.537611703567265,55.782738724522865,101,301,0,65,1.7482686198631427
-31.025615080192264,63.50460471848617,63.87274750365017,-30.537611703567265,63.136461933322174,-31.513618456817262,95.11378611627929,101,301,0,65,1.765084572398369
-31.84160380413986,62.90194007253713,63.136461933322174,-31.513618456817262,62.667418211752086,-32.16958915146246,61.838770205439566,101,301,0,65,1.7930352369579845
-32.56628575979542,62.3280305115658,62.667418211752086,-32.16958915146246,61.988642811379506,-32.96298236812838,85.87812592628289,101,301,0,65,1.8106103259697408
-33.17194343463923,61.780593472724505,61.988642811379506,-32.96298236812838,61.572544134069496,-33.380904501150084,51.22068172818365,101,301,0,65,1.8358914337296368
-33.53761181076053,61.32666620199356,61.572544134069496,-33.380904501150084,61.08078826991763,-33.69431912037098,57.18030613597905,101,301,0,65,1.851294989207324
-33.88169654403028,60.824628046590036,61.08078826991763,-33.69431912037098,60.56846782326244,-34.069073967689576,60.4807609887112,101,301,0,65,1.869524791315981
-34.08941461706608,60.41804044140194,60.56846782326244,-34.069073967689576,60.26761305954144,-34.10975526644258,33.5280207712076,101,301,0,65,1.8883146781964952
-34.02817265987704,59.975712775249235,60.26761305954144,-34.10975526644258,59.68381249095704,-33.94659005331151,65.54740548328031,101,301,0,65,1.8994512991092916
-33.48165236082875,59.44083870904478,59.68381249095704,-33.94659005331151,59.197864927132535,-33.01671466834598,75.3870054701063,101,301,0,65,1.921149299589867
-32.544235503856505,59.0161271762742,59.197864927132535,-33.01671466834598,58.83438942541587,-32.07175633936703,67.52278793817102,101,301,0,65,1.939778200232756
-31.924014107943616,58.69651505606966,58.83438942541587,-32.07175633936703,58.55864068672344,-31.776271876520205,35.09379134559331,101,301,0,65,1.9537573500047032
-31.68351294791098,58.45871741818782,58.55864068672344,-31.776271876520205,58.358794149652184,-31.590754019301755,24.70348901088228,101,301,0,65,1.963944900689393
-31.487431128185932,58.27352572036895,58.358794149652184,-31.590754019301755,58.18825729108571,-31.38410823707011,22.4854520859508,101,301,0,65,1.9712733438016163
-31.256743233537122,58.06014357157607,58.18825729108571,-31.38410823707011,57.93202985206643,-31.129378230004132,32.19137794439527,101,301,0,65,1.9775390486178224
-31.05799711570961,57.864787125576015,57.93202985206643,-31.129378230004132,57.797544399085595,-30.98661600141509,17.17339069288516,101,301,0,65,1.9868742074787045
-30.932791662675857,57.74645353086465,57.797544399085595,-30.98661600141509,57.6953626626437,-30.878967323936624,13.034716890040698,101,301,0,65,1.99176121534832
-30.65965570269317,57.48368813952028,57.6953626626437,-30.878967323936624,57.27201361639687,-30.440344081449712,53.88237560575455,101,301,0,65,1.9954650238688465
-30.293424893333544,57.12325653343484,57.27201361639687,-30.440344081449712,56.97449945047282,-30.14650570521738,37.53655626465223,101,301,0,65,2.010724842962607
-30.008715641227738,56.83345979212186,56.97449945047282,-30.14650570521738,56.6924201337709,-29.870925577238097,35.56466244430761,101,301,0,65,2.021362691476998
-29.724747108593114,56.54172139593691,56.6924201337709,-29.870925577238097,56.39102265810292,-29.578568639948127,38.00539061056263,101,301,0,65,2.0313881360815236
-29.49421018628106,56.275138021516256,56.39102265810292,-29.578568639948127,56.15925338492959,-29.40985173261399,27.796867907650338,101,301,0,65,2.0420356937446353
-29.257230101286183,56.02182266707633,56.15925338492959,-29.40985173261399,55.884391949223065,-29.10460846995837,35.971303555636766,101,301,0,65,2.0501512353025864
-28.963460728613853,55.738262824116774,55.884391949223065,-29.10460846995837,55.59213369901049,-28.822312987269335,36.99165214098699,101,301,0,65,2.059777467898193
-28.621961568895294,55.44084312499581,55.59213369901049,-28.822312987269335,55.28955255098113,-28.42161015052125,42.08117165201061,101,301,0,65,2.0699319221145913
-28.1950754904516,55.10462830475701,55.28955255098113,-28.42161015052125,54.919704058532886,-27.96854083038195,50.21862863861536,101,301,0,65,2.0804227609108223
-27.88076885748788,54.824831402054414,54.919704058532886,-27.96854083038195,54.72995874557594,-27.792996884593805,23.908207079085177,101,301,0,65,2.0931317722691136
-27.644058946724737,54.63249145447311,54.72995874557594,-27.792996884593805,54.53502416337029,-27.49512100885567,28.937777076249247,101,301,0,65,2.0995912384209228
-27.359406469150066,54.45355178891374,54.53502416337029,-27.49512100885567,54.3720794144572,-27.22369192944446,25.222244457982807,101,301,0,65,2.106236166249321
-27.110879110056125,54.32902298209006,54.3720794144572,-27.22369192944446,54.28596654972292,-26.99806629066779,17.484803093583874,101,301,0,65,2.1117712401164934
-25.95110949698102,54.167187245995436,54.233251574341345,-26.12982347651749,54.10112291764953,-25.77239551744455,27.517522722850355,101,301,0,65,2.116649374950937
-25.5130470206392,54.01729105870076,54.10112291764953,-25.77239551744455,53.933459199751994,-25.25369852383385,38.677089265306826,101,301,0,65,2.121103556174885
-25.06648104393274,53.81765076336529,53.933459199751994,-25.25369852383385,53.701842326978586,-24.879263564031632,35.60137101676851,101,301,0,65,2.1267271636935856
-24.828097614144333,53.6587264485532,53.701842326978586,-24.879263564031632,53.61561057012782,-24.77693166425703,11.72212933744476,101,301,0,65,2.134412287106586
-24.74657549216164,53.568376853258954,53.61561057012782,-24.77693166425703,53.521143136390094,-24.71621932006625,11.243381471744824,101,301,0,65,2.137259772722536
-24.682894518152274,53.469028796760675,53.521143136390094,-24.71621932006625,53.416914457131256,-24.6495697162383,12.400926286018962,101,301,0,65,2.1403709701180245
-24.634819180392814,53.33892546561426,53.416914457131256,-24.6495697162383,53.260936474097264,-24.620068644547327,17.454228648158285,101,301,0,65,2.14379647018425
-24.62167224787167,53.18181164258006,53.260936474097264,-24.620068644547327,53.10268681106286,-24.62327585119601,17.597882440882607,101,301,0,65,2.1489072997992937
-24.5713074777006,52.996761593190534,53.10268681106286,-24.62327585119601,52.89083637531821,-24.51933910420519,24.5622251451029,101,301,0,65,2.154075488935039
-24.487875680467976,52.76983154718329,52.89083637531821,-24.51933910420519,52.64882671904836,-24.45641225673076,27.24123655807162,101,301,0,65,2.1609704425850493
-24.4243968110477,52.581009977000825,52.64882671904836,-24.45641225673076,52.51319323495329,-24.39238136536464,15.690034119891472,101,301,0,65,2.168809295961551
-24.33765774354262,52.41208589765633,52.51319323495329,-24.39238136536464,52.31097856035937,-24.2829341217206,23.6789921342432,101,301,0,65,2.173185547614519
-24.232500274991665,52.19615783836664,52.31097856035937,-24.2829341217206,52.0813371163739,-24.18206642826273,26.444296615720415,101,301,0,65,2.1796865985534777
-24.17031714017469,51.97614928942765,52.0813371163739,-24.18206642826273,51.87096146248141,-24.15856785208665,23.448044732047663,101,301,0,65,2.1870355722955153
-24.080673045230974,51.718093647567976,51.87096146248141,-24.15856785208665,51.56522583265454,-24.002778238375292,35.65004952597781,101,301,0,65,2.193738003359319
-23.95982887731696,51.50120628472256,51.56522583265454,-24.002778238375292,51.437186736790565,-23.91687951625863,15.428988532834834,101,301,0,65,2.2034220951424937
-23.869189944906037,51.34662107454912,51.437186736790565,-23.91687951625863,51.25605541230767,-23.821500373553445,21.202328901649015,101,301,0,65,2.207457537770578
-23.783602561102768,51.167882582850396,51.25605541230767,-23.821500373553445,51.07970975339312,-23.745704748652095,20.308433013898338,101,301,0,65,2.2131477105684665
-23.699735392179463,51.00645516004213,51.07970975339312,-23.745704748652095,50.93320056669114,-23.65376603570683,17.515132889246185,101,301,0,65,2.2186665256956974
-23.577984638322963,50.867140914849855,50.93320056669114,-23.65376603570683,50.80108126300857,-23.502203240939096,18.137160458894108,101,301,0,65,2.223233311130558
-23.435327091319987,50.72373504357358,50.80108126300857,-23.502203240939096,50.6463888241386,-23.36845094170088,19.60924176086593,101,301,0,65,2.227333077968901
-23.27486853472672,50.591154825309026,50.6463888241386,-23.36845094170088,50.535920826479455,-23.181286127752568,18.040252463834545,101,301,0,65,2.2321197877589816
-23.07188317700044,50.480339067184474,50.535920826479455,-23.181286127752568,50.424757307889486,-22.962480226248314,19.81140450582334,101,301,0,65,2.2355173662849857
-22.89594530339202,50.384165097794686,50.424757307889486,-22.962480226248314,50.343572887699885,-22.829410380535723,13.057951694906276,101,301,0,65,2.238920825939429
-22.789863011653235,50.319343472337295,50.343572887699885,-22.829410380535723,50.2951140569747,-22.750315642770747,7.78268086441556,101,301,0,65,2.241402219453549
-22.59858171542788,50.255681004907,50.2951140569747,-22.750315642770747,50.216247952839296,-22.446847788085012,23.288903348918357,101,301,0,65,2.242880510717716
-151.31782966904956,29.41855702713567,29.35412279350788,-152.18972527046714,29.482991260763463,-150.44593406763198,169.50353991810027,918,901,0,65,6.435997397421083
-148.9337765064788,30.481783002012875,30.38299590860999,-150.55040777329603,30.58057009541576,-147.31714523966158,310.60045522422143,918,901,0,65,6.471659482455649
-145.3057950301651,30.676395039004028,30.58057009541576,-147.31714523966158,30.772219982592297,-143.29444482066856,385.2787223797487,918,901,0,65,6.56403402297981
-139.1439877012121,33.148596250193975,32.94058330340273,-143.38305794887242,33.356609196985225,-134.90491745355175,790.438821174067,918,901,0,65,6.629445840620351
-134.559297899898,33.33318655599827,33.356609196985225,-134.90491745355175,33.30976391501132,-134.21367834624425,64.42849130645013,918,901,0,65,6.782711060439918
-134.1532429418619,33.55507986565267,33.42015455260925,-134.2782759394429,33.690005178696104,-134.0282099442809,37.911994563652435,903,918,0,65,6.1291700829797815
-129.7063755734045,39.553685472391116,33.690005178696104,-134.0282099442809,45.41736576608613,-125.38454120252808,1497.7894781816576,903,918,0,65,6.136405035665615
