125.16626005556517,-29.389874292445953,-29.385489462742314,125.165063005184,-29.394259122149595,125.16745710594635,1.0023497381123074,781,678,0,125,7.729157248640664
125.50782066559947,-29.62867732074897,-29.394259122149595,125.16745710594635,-29.863095519348345,125.84818422525258,83.94571618474723,781,678,0,125,7.729246598302278
126.46748246414114,-30.291836769393058,-29.863095519348345,125.84818422525258,-30.720578019437767,127.08678070302972,152.4235042476964,781,678,0,125,7.700730648439732
111.27189436288938,-20.486267078796885,-20.46299969687663,111.04194963791352,-20.509534460717145,111.50183908786526,48.18195352564678,780,781,0,125,8.707636254930867
112.12703325781055,-20.584219340128204,-20.509534460717145,111.50183908786526,-20.658904219539263,112.75222742775584,131.21547563743866,780,781,0,125,8.718515160822706
112.76907302192646,-20.91211191319465,-20.658904219539263,112.75222742775584,-21.16531960685004,112.78591861609708,56.41953701305791,780,781,0,125,8.745586123914949
113.23714004961798,-21.153582416574913,-21.16531960685004,112.78591861609708,-21.141845226299782,113.68836148313886,93.6217277575852,780,781,0,125,8.746948277235457
113.72274515019791,-21.44253223506341,-21.141845226299782,113.68836148313886,-21.74321924382704,113.75712881725696,67.24753089826832,780,781,0,125,8.763825332235998
114.17322903850786,-21.739186012304167,-21.74321924382704,113.75712881725696,-21.73515278078129,114.58932925975874,85.95992246644546,780,781,0,125,8.765703005990446
114.68341609257338,-22.510523531014208,-21.73515278078129,114.58932925975874,-23.285894281247128,114.77750292538802,173.51477286111506,780,781,0,125,8.779363673068818
115.2857835588769,-23.290772634510954,-23.285894281247128,114.77750292538802,-23.29565098777478,115.79406419236578,103.8307244069133,780,781,0,125,8.783590429122464
115.86093451942111,-23.610967408385598,-23.29565098777478,115.79406419236578,-23.926283828996414,115.92780484647642,71.43492255889568,780,781,0,125,8.797341542293234
116.60767053053151,-23.856283948572067,-23.926283828996414,115.92780484647642,-23.78628406814772,117.2875362145866,139.15066960151995,780,781,0,125,8.799375247442827
117.36872891846173,-24.080069014558596,-23.78628406814772,117.2875362145866,-24.373853960969477,117.44992162233687,67.38250680925121,780,781,0,125,8.813495301606697
117.90887794945807,-24.315967076503853,-24.373853960969477,117.44992162233687,-24.258080192038225,118.36783427657927,93.89929127457552,780,781,0,125,8.81512367295221
118.52004622038453,-24.638752403363732,-24.258080192038225,118.36783427657927,-25.019424614689243,118.6722581641898,90.07559899926632,780,781,0,125,8.821934837623687
119.1879274642061,-24.97810398498524,-25.019424614689243,118.6722581641898,-24.936783355281232,119.70359676422238,104.35879700488974,780,781,0,125,8.823934718919947
119.99395501654561,-25.719309397698186,-24.936783355281232,119.70359676422238,-26.50183544011514,120.28431326886886,183.4914870988541,780,781,0,125,8.828606071808716
121.1378547827097,-26.469301060257383,-26.50183544011514,120.28431326886886,-26.436766680399625,121.99139629655052,170.07382524260686,780,781,0,125,8.830276537514058
122.22878566335298,-26.985120517892298,-26.436766680399625,121.99139629655052,-27.533474355384968,122.46617503015544,130.70793285859153,780,781,0,125,8.8305967714827
123.17512509116037,-27.360274459745895,-27.533474355384968,122.46617503015544,-27.187074564106823,123.88407515216528,145.22637207705722,780,781,0,125,8.829565483145748
124.3803066717046,-28.307742966968235,-27.187074564106823,123.88407515216528,-29.428411369829647,124.87653819124392,267.4904373754973,780,781,0,125,8.823655902623106
125.02080059821395,-29.40695041628598,-29.428411369829647,124.87653819124392,-29.385489462742314,125.165063005184,28.353412658649187,780,781,0,125,8.817349201788685
127.12433222728819,-29.061344730004244,-29.385489462742314,125.165063005184,-28.73719999726617,129.08360144939238,387.6057021744437,780,781,0,125,8.81508508977505
129.201707984693,-28.713957581388463,-28.73719999726617,129.08360144939238,-28.69071516551076,129.31981451999363,23.60859614926446,780,781,0,125,8.767032720949308
69.52962852921823,-53.337630438261385,-52.93292280270551,71.75597173445156,-53.74233807381725,67.30328532398488,308.9693668363327,801,501,0,125,4.021126488674649
66.58495727031587,-53.859924940247126,-53.74233807381725,67.30328532398488,-53.977511806677,65.86662921664686,97.77368482018252,801,501,0,125,3.849540962653182
66.72564956402059,-55.6057212773332,-55.61174369152242,67.65135456878723,-55.59969886314399,65.79994455925394,116.29575594120575,801,501,0,125,3.994274866633511
64.70176226469063,-56.44173490920017,-56.35201404443674,65.81401332223888,-56.5314557739636,63.58951120714238,138.17517599206096,801,501,0,125,3.970232467200811
63.55970585222594,-56.76733252251236,-56.5314557739636,63.58951120714238,-57.00320927106112,63.5299004973095,52.582294169124495,801,501,0,125,3.896514136191085
60.39354829260246,-56.93723426497361,-57.00320927106112,63.5299004973095,-56.871259258886106,57.257196087895416,380.67165810614335,801,501,0,125,3.9316295624345527
56.85976559580597,-56.49694530238774,-56.51096375831673,57.0553289355979,-56.48292684645876,56.66420225601403,24.207975026988414,801,501,0,125,3.6690140267871847
54.13285137918603,-55.954455710696976,-55.96056540591713,56.34844595714536,-55.94834601547682,51.9172568012267,275.80988954284027,801,501,0,125,3.596381780187739
51.526198786195295,-55.593915564156205,-55.94834601547682,51.9172568012267,-55.23948511283558,51.1351407711639,92.8843577908848,801,501,0,125,3.474377575292978
50.63050545580283,-55.31768639980234,-55.23948511283558,51.1351407711639,-55.39588768676911,50.125870140441776,66.18453179459227,801,501,0,125,3.3839416169438703
48.722342780697275,-55.105307114062,-54.99340631715505,49.925115181549685,-55.217207910968945,47.51957037984486,155.02219642591191,801,501,0,125,3.331300734371421
46.61102427345247,-54.49821913469002,-54.53965101607977,47.18852254490767,-54.45678725330027,46.03352600199728,75.14901951246874,801,501,0,125,3.230659381635745
43.031329319694905,-54.13955485169181,-53.87486060845161,45.915749012926256,-54.404249094932005,40.146909626463554,380.250181150558,801,501,0,125,3.138369945699534
39.85115719362037,-54.219047253181884,-54.404249094932005,40.146909626463554,-54.03384541143176,39.55540476077718,56.34910990662017,801,501,0,125,3.1514743271787764
36.39429099668281,-54.415464346977785,-54.03384541143176,39.55540476077718,-54.7970832825238,33.233177232588446,417.634496258172,801,501,0,125,3.1094618675064836
32.3119691224788,-54.77105616867162,-54.7970832825238,33.233177232588446,-54.74502905481944,31.39076101236916,118.3151154294061,801,501,0,125,3.2397209765275155
31.220818905920524,-54.66519120055108,-54.74502905481944,31.39076101236916,-54.58535334628271,31.05087679947189,28.160491131632355,801,501,0,125,3.263225049043786
28.66774804155651,-55.28191398338342,-54.58535334628271,31.05087679947189,-55.97847462048412,26.28461928364113,339.175496244936,801,501,0,125,3.2523360464269784
24.223498919759006,-56.512996316839946,-55.97847462048412,26.28461928364113,-57.04751801319577,22.16237855587688,279.38941868410626,801,501,0,125,3.501606548047938
21.06784904712896,-57.21869336634407,-57.04751801319577,22.16237855587688,-57.38986871949236,19.97331953838104,137.17259883351244,801,501,0,125,3.71754141740291
17.62560180470472,-56.90000799609852,-57.38986871949236,19.97331953838104,-56.41014727270468,15.277884071028394,305.14958723875327,801,501,0,125,3.815449690113226
14.011911365204721,-56.188241829268065,-56.41014727270468,15.277884071028394,-55.96633638583146,12.745938659381046,164.2448128004719,801,501,0,125,3.899325330027383
12.674020984254968,-55.95340356931212,-55.96633638583146,12.745938659381046,-55.940470752792784,12.60210330912889,9.404956509280105,801,501,0,125,3.967857070038928
11.946158088916695,-55.817807358520355,-55.940470752792784,12.60210330912889,-55.695143964247926,11.2902128687045,86.37590650014828,801,501,0,125,3.972017511924811
10.021566617746217,-55.912676512920854,-56.078900451590734,10.75029459297279,-55.74645257425097,9.292838642519646,98.06055553872162,801,501,0,125,4.060561787877711
6.891614256564878,-56.40458219601198,-56.65645767963478,7.863674011129854,-56.15270671238918,5.919554501999903,132.0754439148795,801,501,0,125,4.223548643145531
0.8880597353212578,-58.29189448441964,-58.75045843603587,2.445418407826613,-57.833330532803416,-0.6692989371840975,208.6245865073397,801,501,0,125,4.575865975507849
-1.4188268316881454,-57.57980864388489,-57.833330532803416,-0.6692989371840975,-57.32628675496636,-2.1683547261921934,105.66069722872966,801,501,0,125,4.6639063430992955
-2.971408583494334,-57.02389302247581,-57.32628675496636,-2.1683547261921934,-56.72149928998526,-3.774462440796475,118.19562493233596,801,501,0,125,4.708586972009943
-4.83648959679355,-57.122042131126264,-56.72149928998526,-3.774462440796475,-57.52258497226727,-5.898516752790625,156.10809506900176,802,201,0,125,5.331723158653239
-8.342612065643266,-58.319398296452775,-57.52258497226727,-5.898516752790625,-59.11621162063828,-10.786707378495906,335.86589904682944,802,201,0,125,5.3850981574488275
-11.34674967301167,-59.44468291172012,-59.32896843559981,-11.108877579300596,-59.560397387840425,-11.584621766722744,37.221587037585735,802,201,0,125,5.498470314972139
-11.75908654986872,-59.64677695070047,-59.560397387840425,-11.584621766722744,-59.73315651356052,-11.933551333014693,27.44868171690752,802,201,0,125,5.5077226635699565
-12.188189602419339,-59.84056894801703,-59.73315651356052,-11.933551333014693,-59.947981382473536,-12.442827871823985,37.1490285281402,802,201,0,125,5.514375982663473
-12.608032961992484,-60.02753879626285,-59.947981382473536,-12.442827871823985,-60.10709621005217,-12.773238052160982,25.493661807202045,802,201,0,125,5.523882600307904
-12.967470193443518,-60.197322921137214,-60.10709621005217,-12.773238052160982,-60.287549632222266,-13.161702334726051,29.385804539050675,802,201,0,125,5.5299306235646455
-13.405891395207277,-60.41816448005095,-60.287549632222266,-13.161702334726051,-60.54877932787962,-13.650080455688505,39.527751404439655,802,201,0,125,5.536918402064181
-13.838577463296449,-60.64442392664413,-60.54877932787962,-13.650080455688505,-60.74006852540864,-14.027074470904395,29.576011126114704,802,201,0,125,5.545501610325058
-14.23964703066429,-60.821453540986624,-60.74006852540864,-14.027074470904395,-60.90283855656462,-14.452219590424184,29.304784918702936,802,201,0,125,5.551984283279191
-14.663525247433359,-60.97128904156426,-60.90283855656462,-14.452219590424184,-61.0397395265639,-14.874830904442534,27.417136587164524,802,201,0,125,5.559186812126179
-15.131432523506056,-61.12343687536996,-61.0397395265639,-14.874830904442534,-61.207134224176016,-15.388034142569577,33.255326282542825,802,201,0,125,5.566233409947778
-15.742549216497844,-61.301994967829394,-61.207134224176016,-15.388034142569577,-61.39685571148277,-16.09706429042611,43.33936373980809,802,201,0,125,5.574619034850243
-16.62727502792692,-61.52675984664282,-61.39685571148277,-16.09706429042611,-61.65666398180286,-17.15748576542773,63.2029114812652,802,201,0,125,5.585963534998062
-17.562831182460606,-61.780938785222205,-61.65666398180286,-17.15748576542773,-61.905213588641544,-17.968176599493486,50.79978116334664,802,201,0,125,5.6023772179991305
-18.359503451559,-62.04125053538001,-61.905213588641544,-17.968176599493486,-62.17728748211847,-18.750830303624515,50.79335941467738,802,201,0,125,5.6143500771531984
-19.127869235750907,-62.29406477279479,-62.17728748211847,-18.750830303624515,-62.41084206347111,-19.504908167877304,46.84231521265453,802,201,0,125,5.625425358176375
-19.934354501296355,-62.50835290108071,-62.41084206347111,-19.504908167877304,-62.60586373869032,-20.36380083471541,49.130969418704176,802,201,0,125,5.635794860045612
-20.95281570214587,-62.75389457227094,-62.60586373869032,-20.36380083471541,-62.90192540585156,-21.541830569576327,68.40985418765798,802,201,0,125,5.64739959669563
-22.262983078432278,-63.05631084306914,-62.90192540585156,-21.541830569576327,-63.21069628028672,-22.984135587288225,80.36945221936205,802,201,0,125,5.662558892349
-23.31545395676188,-63.2860949018419,-63.21069628028672,-22.984135587288225,-63.36149352339708,-23.64677232623553,37.12487651561792,802,201,0,125,5.680298521797964
-24.2479494843071,-63.52959791856007,-63.36149352339708,-23.64677232623553,-63.69770231372306,-24.849126642378664,70.34705379328419,802,201,0,125,5.688055770719901
-25.349517105738503,-63.82455138815123,-63.69770231372306,-24.849126642378664,-63.95140046257939,-25.84990756909834,56.61637826850645,802,201,0,125,5.70128432359402
-26.224491360131317,-64.03537425590666,-63.95140046257939,-25.84990756909834,-64.11934804923393,-26.599075151164293,40.97453148630668,802,201,0,125,5.711849044480468
-27.754136545594996,-64.4524157623938,-64.36855380810839,-27.396165163417077,-64.5362777166792,-28.11210792777291,39.07059790025858,802,201,0,125,5.727086623573471
-28.472908113627867,-64.5989681567674,-64.5362777166792,-28.11210792777291,-64.6616585968556,-28.833708299482826,37.134584802709995,802,201,0,125,5.733890328648272
-29.133138398643005,-64.71964843622342,-64.6616585968556,-28.833708299482826,-64.77763827559124,-29.43256849780319,31.22472224714774,802,201,0,125,5.740754059621952
-29.85663105268165,-64.78138344230062,-64.77763827559124,-29.43256849780319,-64.78512860901,-30.280693607560107,40.19016794514225,802,201,0,125,5.746220521575405
-30.48937777601479,-64.82308022822897,-64.78512860901,-30.280693607560107,-64.86103184744795,-30.698061944469476,21.471530432700614,802,201,0,125,5.754607274270373
-30.736131827659847,-64.86786841588759,-64.86103184744795,-30.698061944469476,-64.87470498432722,-30.774201710850217,3.903949904984111,802,201,0,125,5.758225499747545
-30.81228461966748,-64.8815446505956,-64.87470498432722,-30.774201710850217,-64.88838431686396,-30.850367528484743,3.903665657341705,802,201,0,125,5.758879085376755
-30.888503835266256,-64.89518009070648,-64.88838431686396,-30.850367528484743,-64.90197586454897,-30.92664014204777,3.9028349362549632,802,201,0,125,5.759530589924248
-30.96483001136353,-64.9087277476596,-64.90197586454897,-30.92664014204777,-64.91547963077022,-31.003019880679297,3.902051537313244,802,201,0,125,5.760181336774854
-31.0413072832077,-64.92219439466042,-64.91547963077022,-31.003019880679297,-64.92890915855062,-31.079594685736105,3.9057057766210024,802,201,0,125,5.760831328502913
-31.310230885080223,-64.92235434811265,-64.92890915855062,-31.079594685736105,-64.91579953767467,-31.54086708442434,21.788353195589337,802,201,0,125,5.7614813207105815
-31.844754171647224,-64.94880086960941,-64.91579953767467,-31.54086708442434,-64.98180220154416,-32.14864125887011,29.541925588804045,802,201,0,125,5.7659070407391955
-32.64383176981696,-65.02555069942778,-64.98180220154416,-32.14864125887011,-65.06929919731141,-33.13902228076382,47.503002859947514,802,201,0,125,5.771130813440355
-33.55353591941186,-65.07842441568377,-65.06929919731141,-33.13902228076382,-65.08754963405615,-33.9680495580599,38.89684060240792,802,201,0,125,5.7794811850793595
-34.65363134336312,-65.06019285018503,-65.08754963405615,-33.9680495580599,-65.03283606631392,-35.33921312866633,64.5759164249666,802,201,0,125,5.786551668385069
-37.142731291737036,-64.87693384611457,-65.03283606631392,-35.33921312866633,-64.72103162591522,-38.94624945480774,173.75427214937443,802,201,0,125,5.79828946483389
-39.362878951131805,-64.63417165456103,-64.72103162591522,-38.94624945480774,-64.54731168320684,-39.77950844745587,44.14311018095257,802,201,0,125,5.827382314344028
-43.2008692440613,-64.06212772395665,-64.54731168320684,-39.77950844745587,-63.57694376470645,-46.622230040666736,349.6552901577547,802,201,0,125,5.8341561493333645
47.66094966733712,27.77816455719803,28.712632453384963,45.022092067364824,26.843696661011094,50.29980726730942,559.1940535704615,544,545,0,125,1.8730731686987945
50.70390109910491,27.51357207323204,26.843696661011094,50.29980726730942,28.183447485452984,51.1079949309004,168.95307432331245,544,545,0,125,2.078947456620805
57.09753268236167,25.833312809558826,28.183447485452984,51.1079949309004,23.483178133664673,63.08707043382294,1306.9619263445134,544,545,0,125,2.066363827233707
-56.281075105153974,1.0736227007704606,0.5768279765523093,-56.99341169789407,1.5704174249886118,-55.56873851241387,193.11324660992685,101,201,0,125,3.4327244537804873
-52.64299400645944,3.575143564801171,1.5704174249886118,-55.56873851241387,5.5798697046137296,-49.717249500505005,787.590077935548,101,201,0,125,3.3801731581048853
-47.2194201797177,7.248992678216468,5.5798697046137296,-49.717249500505005,8.918115651819207,-44.721590858930405,664.3439000098444,101,201,0,125,3.1363044521029635
-41.57533577235802,9.072972672017114,7.569776545820008,-43.6751863641155,10.57616879821422,-39.47548518060053,569.5191977969715,101,201,0,125,2.9097868360862744
-100.12127465824216,-23.88067881292939,-23.880311766011953,-102.85561671135912,-23.881045859846825,-97.38693260512518,555.9978430492566,902,908,0,125,30.128646845933588
-89.80587920815468,-26.168121833353585,-27.88940422789315,-96.43015284751992,-24.44683943881402,-83.18160556878944,1375.5947123587257,902,908,0,125,30.18114022620892
-75.02229889650738,-25.762034958031464,-28.290781873712156,-81.11307003228522,-23.23328804235077,-68.93152776072954,1342.2745614671642,902,908,0,125,29.166658881623224
-102.99377796833915,-23.932238849811377,-23.880311766011953,-102.85561671135912,-23.984165933610804,-103.13193922531916,30.36566195500704,901,919,0,125,10.162177318698278
-103.42574397681116,-24.093491234815964,-23.984165933610804,-103.13193922531916,-24.20281653602112,-103.71954872830317,64.41167705216613,901,919,0,125,10.123560938541408
-113.21015141700676,-27.991259946416644,-24.20281653602112,-103.71954872830317,-31.779703356812167,-122.70075410571036,2041.2815783664137,901,919,0,125,10.042932271285263
-123.61496418071448,-34.123319097533255,-33.39955654388107,-121.72551291388234,-34.847081651185434,-125.50441544754663,383.2476168733892,901,919,0,125,9.895995085760156
-127.37138474005792,-39.631973521947224,-38.22399093874468,-123.57793943308928,-41.03995610514977,-131.16483004702656,720.885076542934,901,919,0,125,11.147452334934355
-147.9116639446648,-41.87896132380992,-39.39932993759255,-132.02018763485543,-44.35859271002729,-163.8031402544742,2670.8062301295986,901,919,0,125,11.454336806878471
1.1155075988625214,-43.46386834268968,-45.409611584131035,-163.5869036305641,-41.51812510124832,165.81791882828915,2491.261069973168,901,919,0,125,15.222889918414602
163.48832398941977,-39.2162785239793,-40.17588172312193,166.5233034514211,-38.25667532483666,160.45334452741844,564.6381251497804,901,919,0,125,17.909546349956695
163.93640820507176,-29.838534562729084,-29.884768229346584,164.1435299525553,-29.792300896111584,163.7292864575882,41.25717878839002,901,919,0,125,17.891585223756472
-103.36544404792917,-23.82222756904713,-23.984165933610804,-103.13193922531916,-23.66028920448346,-103.59894887053918,59.61277291107225,901,902,0,125,13.576245162534743
-108.81026074050993,-20.61998977463767,-23.66028920448346,-103.59894887053918,-17.57969034479188,-114.02157261048067,1277.3989836655353,901,902,0,125,13.654777824764553
-113.98751499000413,-17.522401598592467,-17.57969034479188,-114.02157261048067,-17.46511285239305,-113.95345736952758,14.64532798842798,901,902,0,125,15.141834485958755
-114.21796195211367,-17.30445525468391,-17.46511285239305,-113.95345736952758,-17.143797656974762,-114.48246653469975,66.56240850211715,901,902,0,125,15.139418845305554
-114.32162059704962,-16.906231967667175,-17.143797656974762,-114.48246653469975,-16.66866627835959,-114.16077465939948,62.94890795608667,901,902,0,125,15.20231432207507
-114.42886294819671,-16.474849747808342,-16.66866627835959,-114.16077465939948,-16.281033217257097,-114.69695123699394,71.59979537886471,901,902,0,125,15.188960178838563
-114.72142934972598,-16.32215613938314,-16.281033217257097,-114.69695123699394,-16.363279061509186,-114.74590746245804,10.532348006083346,901,902,0,125,15.253978384284451
-115.20536156504204,-16.04448775467605,-16.363279061509186,-114.74590746245804,-15.72569644784292,-115.66481566762604,121.1154484490234,901,902,0,125,15.255571901813576
-116.70101343536632,-16.134717209886453,-16.385283727126556,-116.16426730983024,-15.884150692646347,-117.2377595609024,127.48768317104874,901,902,0,125,15.38346923224579
-117.28881903062606,-15.972719691959195,-15.884150692646347,-117.2377595609024,-16.061288691272043,-117.33987850034973,22.51981008032844,901,902,0,125,15.492317464415294
-117.94765640869144,-15.809792796812403,-16.061288691272043,-117.33987850034973,-15.558296902352764,-118.55543431703316,141.56698722711698,901,902,0,125,15.494945478337437
-118.5327743512175,-15.493088035012311,-15.558296902352764,-118.55543431703316,-15.42787916767186,-118.51011438540183,15.293317017348237,901,902,0,125,15.608792298772611
-118.91928079893799,-15.205136152028356,-15.42787916767186,-118.51011438540183,-14.982393136384854,-119.32844721247416,100.8176047470982,901,902,0,125,15.609366221516094
-119.81275839786383,-14.794386058029954,-14.982393136384854,-119.32844721247416,-14.606378979675055,-120.29706958325352,112.21530708240132,901,902,0,125,15.685053876699865
-120.63325776718551,-15.170018804290596,-14.606378979675055,-120.29706958325352,-15.733658628906136,-120.9694459511175,144.63373188829598,901,902,0,125,15.765528251502666
-124.36950335034604,-15.338922580854067,-16.73233443137091,-123.08689063642738,-13.945510730337224,-125.6521160642647,414.3379167485001,901,902,0,125,15.890448743448507
-125.85855369382901,-13.121481009318277,-13.718099981612488,-125.37165685191964,-12.524862037024064,-126.34545053573838,169.4833886040206,901,902,0,125,16.085766185952696
-127.40421446749339,-11.675019580017484,-12.725222306587312,-126.59637810259704,-10.624816853447657,-128.21205083238974,292.40043442021533,901,902,0,125,16.159946985055104
-124.65157000324851,-7.729151038534844,-8.00055853553705,-124.46875688502996,-7.457743541532638,-124.83438312146706,72.56802904055473,901,902,0,125,16.157800701369172
-125.4220665056962,-7.511496264122693,-7.703043161666621,-125.25164420488883,-7.319949366578766,-125.59248880650354,56.80209307250295,901,902,0,125,16.194707223272644
-125.07195082338201,-6.741059623375026,-6.902221665484983,-124.95904229081454,-6.57989758126507,-125.18485935594948,43.66207802228901,901,902,0,125,16.19712398023565
-125.32469563454939,-6.31523541380901,-6.57989758126507,-125.18485935594948,-6.050573246352949,-125.46453191314929,66.48071464154107,901,902,0,125,16.210984483103097
-125.5534621697314,-5.932146093160581,-6.050573246352949,-125.46453191314929,-5.813718939968213,-125.64239242631352,32.87246790951864,901,902,0,125,16.229421253661137
-126.39705769125086,-5.426182274020758,-5.933893688149219,-125.89321772492518,-4.918470859892297,-126.90089765757654,158.7169114756147,901,902,0,125,16.24563340595487
-127.01134540477477,-4.779814051758022,-4.918470859892297,-126.90089765757654,-4.641157243623748,-127.121793151973,39.36977548952564,901,902,0,125,16.289160104267207
-127.13261812876067,-4.579422142002786,-4.641157243623748,-127.121793151973,-4.517687040381825,-127.14344310554836,13.937417081754658,901,902,0,125,16.298165705096803
-127.26668445245289,-4.370873265796376,-4.517687040381825,-127.14344310554836,-4.224059491210927,-127.38992579935744,42.57738679400709,901,902,0,125,16.300111695511983
-127.39577797858024,-4.16647148546001,-4.224059491210927,-127.38992579935744,-4.108883479709092,-127.40163015780304,12.872617595708942,901,902,0,125,16.309298836527855
-127.47347294761283,-4.010855244675179,-4.108883479709092,-127.40163015780304,-3.912827009641267,-127.54531573742264,27.005222543366457,901,902,0,125,16.310785091175852
-127.64984141357368,-3.7398060451238733,-3.912827009641267,-127.54531573742264,-3.5667850806064796,-127.75436708972472,44.92906447448692,901,902,0,125,16.31606415481939
-128.0041391248172,-2.980575094287002,-3.5667850806064796,-127.75436708972472,-2.394365107967525,-128.25391115990968,141.6779587542342,901,902,0,125,16.323923899893977
-128.50625170067548,-2.075920824643349,-2.394365107967525,-128.25391115990968,-1.7574765413191726,-128.7585922414413,90.334847559483,901,902,0,125,16.343132452600873
-128.86110047373137,-1.5483844717892583,-1.7574765413191726,-128.7585922414413,-1.339292402259344,-128.96360870602146,51.78383210824724,901,902,0,125,16.35494665682492
-129.0302421981847,-1.2424996616212702,-1.339292402259344,-128.96360870602146,-1.1457069209831965,-129.09687569034796,26.131332041965845,901,902,0,125,16.359857676494364
-130.3777820725445,-1.5277886626707837,-1.7870898277039102,-130.24788565322814,-1.2684874976376572,-130.50767849186084,64.49240635430567,901,902,0,125,16.370001480377013
-130.67464743113496,-1.0661801472933672,-1.2684874976376572,-130.50767849186084,-0.8638727969490773,-130.84161637040907,58.33117409982958,901,902,0,125,16.37303964324023
-132.66336276536975,-2.140152426208918,-2.2463768108345863,-132.57123322203765,-2.0339280415832497,-132.75549230870186,31.26114933918952,901,902,0,125,16.375895408288113
-132.99395017124328,-1.6514815398986453,-2.0339280415832497,-132.75549230870186,-1.2690350382140407,-133.23240803378468,100.21864393878364,901,902,0,125,16.375289493486815
-133.5903915451729,-0.8199318338131164,-1.2690350382140407,-133.23240803378468,-0.3708286294121921,-133.94837505656113,127.71800016073394,901,902,0,125,16.37162356241612
-134.11060942664437,-0.11965486792700455,-0.3373414943967563,-133.91546856298694,0.0980317585427472,-134.30575029030183,65.01521478261897,901,902,0,125,16.362282919623002
-135.4257595210235,1.7110997563828139,0.0980317585427472,-134.30575029030183,3.3241677542228807,-136.54576875174516,436.641921916899,901,902,0,125,16.35525783945185
-136.94701599406895,3.274328662288216,3.148393489103809,-136.84702626586775,3.4002638354726233,-137.04700572227014,35.738439554694736,901,902,0,125,16.27185966414673
-137.14828228588522,3.678098095907646,3.4002638354726233,-137.04700572227014,3.955932356342669,-137.24955884950032,65.748751969291,901,902,0,125,16.26246011077193
-137.47720902115685,4.231648539217977,3.955932356342669,-137.24955884950032,4.5073647220932855,-137.70485919281342,79.42830143456318,901,902,0,125,16.248174454195023
-137.810274866366,4.565047955222693,4.5073647220932855,-137.70485919281342,4.6227311883521,-137.9156905399186,26.658470280667277,901,902,0,125,16.224335994406722
-138.10197262760238,4.8828697920042,4.6227311883521,-137.9156905399186,5.143008395656301,-138.2882547152862,71.06799547286673,901,902,0,125,16.214915471405142
-138.15117083672953,5.560836228898196,5.381010026449507,-138.00194832016703,5.740662431346884,-138.30039335329204,51.86778300686983,901,902,0,125,16.199043226752824
-138.34213957243367,5.802907808003926,5.740662431346884,-138.30039335329204,5.865153184660968,-138.3838857915753,16.64129091574154,901,902,0,125,16.181108788731052
-137.15872213675374,7.13674896238493,6.7323779312781715,-136.88362647117208,7.541119993491688,-137.43381780233543,108.49909238488216,901,902,0,125,16.21814393743564
-137.9426753492321,7.306842590890201,7.251628173278252,-137.91106744618946,7.36205700850215,-137.97428325227474,14.120516192043226,901,902,0,125,16.16965864917706
-138.0820479891456,7.6544225424419885,7.36205700850215,-137.97428325227474,7.946788076381827,-138.18981272601644,69.22184711940156,901,902,0,125,16.16502533736557
-138.27235097476034,8.099160238001916,7.946788076381827,-138.18981272601644,8.251532399622006,-138.35488922350424,38.45138107194921,901,902,0,125,16.1448823921056
-138.4198214887209,8.365712619579575,8.251532399622006,-138.35488922350424,8.479892839537145,-138.48475375393758,29.13571675500529,901,902,0,125,16.13169575664273
-138.4788451198973,8.753266691592103,8.554938328531085,-138.3634947968635,8.95159505465312,-138.5941954429311,50.87421809819087,901,902,0,125,16.125312614513046
-138.6724077849235,9.061214793837836,8.95159505465312,-138.5941954429311,9.170834533022552,-138.75062012691595,29.82178816373788,901,902,0,125,16.10668836738878
-138.77920147023218,9.193656903989318,9.170834533022552,-138.75062012691595,9.216479274956082,-138.80778281354844,8.070345441188522,901,902,0,125,16.094744216395135
163.23089198229215,-29.70439643468528,-29.792300896111584,163.7292864575882,-29.616491973258977,162.7324975069961,98.23758268794413,990,926,0,125,35.0731842829666
162.7152523553242,-29.613378005102398,-29.616491973258977,162.7324975069961,-29.610264036945814,162.69800720365225,3.405361577716292,990,926,0,125,35.02605867997731
160.16541011622107,-29.286940988024902,-29.610264036945814,162.69800720365225,-28.96361793910399,157.63281302878988,496.4253832892186,990,926,0,125,35.02430703678647
157.10989924567752,-30.421417376982937,-28.96361793910399,157.63281302878988,-31.879216814861888,156.5869854625652,339.34863429770184,990,926,0,125,34.66841119810747
149.39907034260102,-30.830259556880875,-31.879216814861888,156.5869854625652,-29.781302298899867,142.21115522263685,1391.221971160016,990,926,0,125,34.492025950097215
142.59883577381862,-29.183985349351815,-29.781302298899867,142.21115522263685,-28.586668399803767,142.98651632500037,152.6801250951388,990,926,0,125,32.293364803080166
140.61362440980378,-28.176766149799548,-28.586668399803767,142.98651632500037,-27.766863899795332,138.24073249460722,473.9833043396952,990,926,0,125,32.48789419439385
-138.79836971425271,9.255597608208092,9.216479274956082,-138.80778281354844,9.2947159414601,-138.788956614957,8.94151810428048,902,926,0,125,16.767312854734985
-137.98877976922162,12.54120933644085,9.2947159414601,-138.788956614957,15.787702731421604,-137.18860292348626,742.565421042705,902,926,0,125,16.767411303976925
-140.93114463113127,18.04409323650762,15.787702731421604,-137.18860292348626,20.30048374159364,-144.6736863387763,936.7800128315042,902,926,0,125,16.77705695696084
-146.89686145161758,21.60050771111584,20.30048374159364,-144.6736863387763,22.90053168063804,-149.12003656445887,542.9866044921879,902,926,0,125,16.884740520892464
