128.40954241472815,6.059671307579629,5.9073786208816665,128.20538638534214,6.211963994277593,128.61369844411414,56.43987950137272,926,732,0,68,9.93239308830168
138.1028464660896,5.712298437226046,8.337599652131937,139.81008406635888,3.0869972223201545,136.39560886582032,695.3348716838013,926,609,0,68,9.366873014921849
135.81304102647653,3.009559336229734,3.187815698817731,135.7670502154296,2.831302973641737,135.85903183752345,40.93709987767215,678,609,0,68,3.829497280693676
136.091697428384,1.8770703999346448,2.831302973641737,135.85903183752345,0.9228378262275526,136.32436301924457,218.4217894918632,678,609,0,68,3.8273592452099585
136.54838459118122,0.07223187030726647,0.9228378262275526,136.32436301924457,-0.7783740856130197,136.77240616311786,195.6164430307801,678,609,0,68,3.8151872960280353
137.1261110301446,-2.209783704475655,-0.7783740856130197,136.77240616311786,-3.6411933233382903,137.47981589717136,327.8900384943729,678,609,0,68,3.8026384254181895
140.84989708444778,-5.685080839700861,-2.622906552439024,140.26826650051066,-8.747255126962699,141.43152766838486,693.0427399271807,678,609,0,68,3.745800664367098
142.21094613314204,-13.701659133393452,-8.612606895722353,141.88202198097932,-18.790711371064553,142.5398702853048,1133.9774052115831,678,609,0,68,3.674850024643953
142.6059170979894,-19.570688940760057,-18.790711371064553,142.5398702853048,-20.350666510455557,142.67196391067395,174.01052253418112,678,609,0,68,3.5806886286079904
143.1379341763644,-22.781204111639603,-20.350666510455557,142.67196391067395,-25.211741712823645,143.6039044420549,548.8991405910059,678,609,0,68,3.565438725787703
143.73147262377444,-25.360579698980015,-25.211741712823645,143.6039044420549,-25.509417685136384,143.859040805494,41.866621123938586,678,609,0,68,3.505964908110113
66.75172756014713,-42.03134349064511,-41.87331249472021,65.96713321034477,-42.189374486570024,67.53632190994949,134.28274544868987,511,801,0,68,8.686201753605282
69.64453074068888,-40.53380578594209,-40.243920225733966,68.45910183605157,-40.82369134615022,70.82995964532618,210.4707128458128,511,801,0,68,8.83018124102238
72.90970223843033,-40.50352161469894,-40.212922989450654,71.29444305084388,-40.794120239947226,74.52496142601676,280.65992210160726,511,801,0,68,9.046478391327788
76.7358989510812,-38.11655734137515,-37.8771608731414,75.62946187306018,-38.3559538096089,77.84233602910221,200.77125586515675,511,801,0,68,9.324153826517565
80.59380735329393,-33.0809293157036,-32.97267304804083,79.99235751729647,-33.18918558336637,81.1952571892914,114.63057488823088,511,801,0,68,9.592758307386834
82.26281240652146,-31.892355872213443,-31.851874179272095,81.50525283072417,-31.93283756515479,83.02037198231875,143.3232034599956,511,801,0,68,9.693368716838505
84.70604862143482,-31.592691907839146,-31.39109289096871,83.14609381748184,-31.794290924709586,86.2660034253878,298.87363536347294,511,801,0,68,9.80156791313802
89.70861715310102,-27.255317951408117,-26.907169163906275,87.75965605178922,-27.60346673890996,91.6575782544128,392.9906325760542,511,801,0,68,10.08997730347043
93.92731106597408,-26.02840706974576,-25.78286484204237,91.97747644113149,-26.27394929744915,95.87714569081668,393.4357947177274,511,801,0,68,10.311265721666045
96.09396747851359,-26.301536145103867,-26.27394929744915,95.87714569081668,-26.329122992758588,96.3107892662105,43.66030345852147,511,801,0,68,10.468896501214532
98.95617735056439,-19.28784591465795,-19.34931849587346,97.05982094886804,-19.22637333344244,100.85253375226075,398.286349233056,511,801,0,68,10.544856851865392
102.04656911216782,-16.41040027024375,-16.45075743441793,101.27858661711242,-16.370043106069566,102.81455160722322,164.07940168748613,511,801,0,68,10.664089310306869
106.08539509331027,-15.043944871515766,-15.15920595491311,102.91493192745124,-14.928683788118422,109.2558582591693,681.3729799160631,511,801,0,68,10.693985863396566
111.75565490760832,-12.475596778265153,-12.683499730708288,109.2955902275726,-12.267693825822017,114.21571958764405,536.1645130976852,511,801,0,68,10.714353972217136
114.39785691291104,-9.876345788299336,-9.89276104192473,114.23222914868408,-9.85993053467394,114.563484677138,36.47127553989498,511,801,0,68,10.627107867426131
42.58930498251039,-40.62580955440474,-41.53053955495753,41.94239612905235,-39.72107955385196,43.236213835968435,228.9148512667049,501,701,0,68,6.888145581579146
44.29920873269882,-38.133920602157474,-39.72107955385196,43.236213835968435,-36.54676165046298,45.36220362942921,398.91794738738406,501,701,0,68,6.77921432383399
44.24553066125999,-35.26428655016076,-36.54676165046298,45.36220362942921,-33.98181144985855,43.128857693090765,349.91437168301826,501,701,0,68,6.591397052834468
44.13127703523175,-32.190382912085916,-32.687398988939506,44.590073558893415,-31.69336683523232,43.67248051157007,140.25937490316858,501,701,0,68,6.237369296311505
44.406558869428025,-29.981215175793935,-30.52295022030088,44.95272883407719,-29.439480131286988,43.86038890477885,159.94673459021814,501,701,0,68,6.063227884073167
45.018137188869794,-25.159385518913098,-26.66944957024388,46.570433700284305,-23.64932146758231,43.46584067745528,458.66052182162355,501,701,0,68,5.803503853288748
41.30073532155201,-23.07405952571418,-24.512696694120656,42.449801827650234,-21.635422357307704,40.15166881545379,397.00452461503494,501,701,0,68,5.379996645405176
41.179917543017424,-19.49597089555872,-20.190789103079876,41.60498054457205,-18.80115268803757,40.75485454146279,178.37233963817295,501,701,0,68,4.901378570945347
41.52949183984265,-16.757457525522963,-17.53715831015858,42.07467498460999,-15.977756740887344,40.9843086950753,208.6711864277646,501,701,0,68,4.664102756506775
-162.615022186204,51.285167558188576,47.0033496533093,-161.01850954372927,55.56698546306785,-164.21153482867868,977.5137358372124,918,901,0,68,10.917209285214454
-164.27102348834137,55.761858522440896,55.56698546306785,-164.21153482867868,55.95673158181394,-164.33051214800406,43.9724131972238,918,901,0,68,10.452592335117275
-165.66370121100636,59.46229233743614,55.95673158181394,-164.33051214800406,62.967853093058345,-166.99689027400865,793.8504145823166,918,901,0,68,10.440470009255064
-167.09725976863598,65.36617089925463,62.967853093058345,-166.99689027400865,67.7644887054509,-167.1976292632633,533.4427157529185,918,901,0,68,10.290046538721375
-167.15902785161182,68.33836820117796,67.7644887054509,-167.1976292632633,68.912247696905,-167.12042643996034,127.66446318827492,918,901,0,68,10.421502966511555
124.22619848169691,-31.72801998693027,-31.72059071078561,124.02755075460392,-31.73544926307493,124.42484620878992,37.61146708514614,698,615,0,68,3.3498646440612303
125.7645368268483,-31.81813440911519,-31.73544926307493,124.42484620878992,-31.90081955515545,127.10422744490668,253.82259696731936,698,615,0,68,3.3529273278019476
129.06518241158662,-31.872048577499765,-31.90081955515545,127.10422744490668,-31.84327759984408,131.02613737826655,370.38154580918456,698,615,0,68,3.380757086950596
131.024577556951,-31.959616849110574,-31.84327759984408,131.02613737826655,-32.07595609837707,131.02301773563542,25.87437906159259,698,615,0,68,3.4179387548950433
131.9469324239384,-32.11353597446799,-32.07595609837707,131.02301773563542,-32.15111585055891,132.87084711224136,174.23035195372827,698,615,0,68,3.4293026226935996
132.8962239248536,-32.354872378307185,-32.15111585055891,132.87084711224136,-32.55862890605546,132.92160073746578,45.56354245494521,698,615,0,68,3.456092605637481
134.48234088989616,-32.52964533015607,-32.55862890605546,132.92160073746578,-32.500661754256676,136.04308104232655,292.6994426003632,698,615,0,68,3.476154644414504
136.0912594543118,-32.74174913412544,-32.500661754256676,136.04308104232655,-32.9828365139942,136.13943786629704,54.36758345434029,698,615,0,68,3.517801126881087
136.76408334345933,-32.940766724170146,-32.9828365139942,136.13943786629704,-32.898696934346084,137.3887288206216,116.95619377168268,698,615,0,68,3.5410755140130536
-120.84693195097228,22.0124020163599,22.51867651043363,-120.973731641629,21.506127522286175,-120.72013226031557,115.585739557084,901,902,0,68,8.127620999490047
-118.60829377821443,19.896734186671246,21.79720302757906,-119.0980444688228,17.996265345763437,-118.11854308760604,434.87077073618593,901,902,0,68,8.127697414220101
-118.07964105553893,16.564577031251815,17.895667083946343,-118.44141524691425,15.233486978557286,-117.7178668641636,305.89893753705206,901,902,0,68,8.103918339991306
-122.33295407593025,11.342491350035292,13.719439284293935,-122.92750195329964,8.965543415776649,-121.73840619856084,544.2645147396553,901,902,0,68,8.083908006709647
-120.64859013558728,7.8782930564495715,9.169831557900276,-121.02617711115929,6.586754554998866,-120.27100316001528,299.02505262903315,901,902,0,68,7.982577683854133
-114.61626501719712,5.311800091472928,8.253308128764822,-115.14622652160313,2.3702920541810335,-114.08630351279112,664.5958381015869,901,902,0,68,7.870731227912783
-112.19492927106718,1.5429999116618116,2.6603224158264043,-112.40417113493685,0.4256774074972188,-111.98568740719752,252.7975104409167,901,902,0,68,7.6044135294493485
-112.64975734612344,-5.245263423177889,-0.2300320505009927,-114.5056476072907,-10.260494795854784,-110.79386708495616,1188.469555900346,901,902,0,68,7.523667864542968
-112.18203102843793,-15.467986931687516,-11.459482316051606,-113.7097321737622,-19.476491547323427,-110.65432988311368,949.5717889127592,901,902,0,68,6.866329002386717
-107.99877163148514,-22.995434141398977,-19.134052657068512,-109.464412189347,-26.856815625729443,-106.53313107362328,909.5249724651494,901,902,0,68,6.131743590508065
-109.25490311990532,-33.24426022372209,-28.59632252817926,-111.40932684068756,-37.89219791926491,-107.10047939912307,1108.2338502884093,901,902,0,68,5.47644345170607
-105.98478740471222,-42.105003128757446,-38.41308279711553,-108.55674018423046,-45.79692346039936,-103.41283462519397,923.73357902298,901,902,0,68,4.492129101608563
-102.512968833355,-46.86601273872842,-45.79692346039936,-103.41283462519397,-47.93510201705748,-101.61310304151604,274.2952450116615,901,902,0,68,3.560508412324868
-98.83088513001508,-50.16746716751841,-47.93510201705748,-101.61310304151604,-52.39983231797933,-96.04866721851413,634.8629462086398,901,902,0,68,3.2818827511917363
-95.69531008129152,-52.609607157405534,-52.39983231797933,-96.04866721851413,-52.81938199683174,-95.34195294406894,66.73396691652937,901,902,0,68,2.61067394197165
-93.84826115498437,-53.641539177785624,-52.81938199683174,-95.34195294406894,-54.46369635873951,-92.3545693658998,268.67906136246665,901,902,0,68,2.5384470360528386
-91.72455868847254,-52.33519814236729,-52.81938199683174,-95.34195294406894,-51.85101428790284,-88.10716443287615,502.9865896331567,904,911,0,68,10.258661132224514
-82.38159821403379,-48.39165751405778,-51.85101428790284,-88.10716443287615,-44.93230074021272,-76.65603199519143,1140.7303115504758,904,911,0,68,10.85551298685848
-66.09730136447975,-41.97513273379117,-47.377638287632344,-69.7863362332486,-36.57262717995,-62.40826649571088,1345.9190954025032,904,911,0,68,12.157668971843172
-138.39293773978653,-69.76296426370966,-69.86272103695674,-138.72317303518795,-69.66320749046258,-138.06270244438514,33.72674772990658,814,901,0,68,8.330879486701823
-136.46440199242406,-69.32880288274767,-69.66320749046258,-138.06270244438514,-68.99439827503275,-134.86610154046298,145.83171351588152,814,901,0,68,8.410906375766755
-134.14945004373715,-68.82750131667684,-68.99439827503275,-134.86610154046298,-68.66060435832094,-133.4327985470113,68.48920943179813,814,901,0,68,8.819537315914253
-128.89278299657283,-67.59037217154564,-68.66060435832094,-133.4327985470113,-66.52013998477034,-124.35276744613437,451.9021882527588,814,901,0,68,9.012279157126097
-121.28901613151834,-65.69326158950494,-66.52013998477034,-124.35276744613437,-64.86638319423953,-118.2252648169023,335.1475413044178,814,901,0,68,10.342671171048512
-117.54118651148997,-65.20557888024337,-64.86638319423953,-118.2252648169023,-65.54477456624721,-116.85710820607764,98.791002095214,814,901,0,68,11.33826170362734
-115.10004119425099,-64.83702610798528,-65.54477456624721,-116.85710820607764,-64.12927764972333,-113.34297418242436,228.8027970517871,814,901,0,68,11.42377247373416
-114.31751180910344,-63.61235501043656,-64.12927764972333,-113.34297418242436,-63.09543237114979,-115.29204943578252,149.96503802785233,814,901,0,68,12.069319521460386
-113.42366625902308,-62.18183764627065,-63.09543237114979,-115.29204943578252,-61.26824292139151,-111.55528308226364,280.7686123853201,814,901,0,68,11.975885217449433
-109.45404755835813,-60.27658930342045,-61.26824292139151,-111.55528308226364,-59.28493568544939,-107.3528120344526,319.7546303180942,814,901,0,68,12.758363515209028
-106.22894262272459,-58.673258756351224,-59.28493568544939,-107.3528120344526,-58.06158182725306,-105.10507321099658,188.10426296608816,814,901,0,68,13.64556507499651
-99.05725181648333,-59.75126039816483,-60.172208640876704,-99.69531569480849,-59.33031215545295,-98.41918793815816,117.78112537220883,901,904,0,68,10.788100006111884
-95.38687865202898,-56.89700425709623,-59.33031215545295,-98.41918793815816,-54.46369635873951,-92.3545693658998,654.0128645740808,901,904,0,68,10.93998684687914
-83.61403000842556,-64.57779374240775,-62.944740031956016,-87.79871626902215,-66.21084745285947,-79.42934374782897,539.1233204244159,814,904,0,68,6.082478979528928
-76.94994157329165,-66.92145139461454,-66.21084745285947,-79.42934374782897,-67.6320553363696,-74.47053939875434,267.62833464056393,814,904,0,68,5.493722449413646
-177.72381878447626,-76.83744790220754,-76.90467417909782,-179.28343568055848,-76.77022162531726,-176.16420188839405,80.37374773924958,804,901,0,68,5.73708720133797
-174.7172981348249,-76.68409230952409,-76.77022162531726,-176.16420188839405,-76.59796299373093,-173.27039438125573,76.53822228665508,804,901,0,68,5.804198675776479
-172.29712947118952,-76.55809597857422,-76.59796299373093,-173.27039438125573,-76.51822896341751,-171.32386456112334,51.08725791472812,804,901,0,68,5.8671290057206305
-170.1438257635993,-76.4712021793544,-76.51822896341751,-171.32386456112334,-76.4241753952913,-168.96378696607525,62.27112707213394,804,901,0,68,5.909327743315688
-167.61377390243098,-76.39642959026264,-76.4241753952913,-168.96378696607525,-76.368683785234,-166.26376083878668,70.87759661513876,804,901,0,68,5.9603525514157125
-164.9514840311142,-76.29656364100578,-76.368683785234,-166.26376083878668,-76.22444349677754,-163.63920722344173,70.9648311454431,804,901,0,68,6.017473924399231
-162.1984286610877,-76.13275543071768,-76.22444349677754,-163.63920722344173,-76.0410673646578,-160.75765009873368,79.44681427270237,804,901,0,68,6.0742036963979835
-159.52516579708777,-75.91374122585135,-76.0410673646578,-160.75765009873368,-75.7864150870449,-158.29268149544188,72.46326211404384,804,901,0,68,6.136809693740342
-157.1491476359874,-75.64740784200319,-75.7864150870449,-158.29268149544188,-75.50840059696148,-156.00561377653287,70.20634336858943,804,901,0,68,6.192919098626248
-154.9106278647543,-75.41000271810064,-75.50840059696148,-156.00561377653287,-75.3116048392398,-153.8156419529757,65.12305518995142,804,901,0,68,6.246460148361409
-152.79589014271158,-75.18806109491928,-75.3116048392398,-153.8156419529757,-75.06451735059875,-151.77613833244746,64.15272145406331,804,901,0,68,6.295571640392543
-150.89246775795942,-74.8820378941755,-75.06451735059875,-151.77613833244746,-74.69955843775224,-150.00879718347142,65.37007209226786,804,901,0,68,6.343393848761477
-149.78296157326437,-74.55204599307542,-74.69955843775224,-150.00879718347142,-74.4045335483986,-149.55712596305733,35.42788716513263,804,901,0,68,6.390518073864675
-149.5113587086198,-74.20188689494766,-74.4045335483986,-149.55712596305733,-73.99924024149672,-149.46559145418226,45.15171890885785,804,901,0,68,6.410376441794697
-149.1858978920588,-73.83275449067068,-73.99924024149672,-149.46559145418226,-73.66626873984465,-148.90620432993532,40.87497934914873,804,901,0,68,6.427761597078452
-148.40439091105543,-73.57007297253959,-73.66626873984465,-148.90620432993532,-73.47387720523453,-147.90257749217554,38.130533983086025,804,901,0,68,6.451615129913259
-147.34483337924578,-73.34166573809134,-73.47387720523453,-147.90257749217554,-73.20945427094814,-146.78708926631603,46.13768687920993,804,901,0,68,6.478768690754087
-146.5345118014963,-73.07253143513049,-73.20945427094814,-146.78708926631603,-72.93560859931284,-146.28193433667658,34.56412432577157,804,901,0,68,6.511037461734435
-145.9129981263331,-72.72799340694176,-72.93560859931284,-146.28193433667658,-72.52037821457068,-145.54406191598963,52.20312555816313,804,901,0,68,6.532047188680843
-144.957527494249,-72.4168361750165,-72.52037821457068,-145.54406191598963,-72.3132941354623,-144.37099307250838,45.63812613035775,804,901,0,68,6.563599381425903
-143.73629522497166,-72.17161430742351,-72.3132941354623,-144.37099307250838,-72.02993447938472,-143.10159737743493,53.480602366388624,804,901,0,68,6.5949416410501165
-142.36646653561533,-71.84845108571778,-72.02993447938472,-143.10159737743493,-71.66696769205083,-141.63133569379573,64.98097000837724,804,901,0,68,6.63128806208804
-140.96187492008934,-71.55345710086482,-71.66696769205083,-141.63133569379573,-71.43994650967879,-140.29241414638295,53.44465459376435,804,901,0,68,6.674797377616839
-139.58647960012772,-71.2499713892303,-71.43994650967879,-140.29241414638295,-71.05999626878182,-138.88054505387248,65.81162697111952,804,901,0,68,6.709645860926256
-137.87774514966975,-70.78738846688762,-71.05999626878182,-138.88054505387248,-70.51478066499341,-136.87494524546705,95.182280685551,804,901,0,68,6.752456111884019
-122.07485741047677,22.726513128915997,22.325777196544813,-121.8680832510219,23.12724906128718,-122.28163156993162,98.69777669858864,901,903,0,68,7.991540182397558
-132.1192141795067,22.2500386208307,20.889152523638295,-131.88548258575398,23.610924718023103,-132.35294577325945,306.44651048794793,901,903,0,68,7.818055779453668
-132.67485711343372,25.41546092820752,23.610924718023103,-132.35294577325945,27.219997138391935,-132.99676845360798,406.48416637719106,901,903,0,68,7.725047555403073
-133.2128054077152,28.36887999839837,27.219997138391935,-132.99676845360798,29.5177628584048,-133.4288423618224,258.9731179595419,901,903,0,68,7.584848369549054
-133.70544447769947,30.76162270938982,29.5177628584048,-133.4288423618224,32.00548256037484,-133.98204659357654,281.62560717685267,901,903,0,68,7.485945242846498
-134.0245694770801,32.190907420705955,32.00548256037484,-133.98204659357654,32.376332281037065,-134.06709236058364,42.006066697347286,901,903,0,68,7.368540589793802
-19.81320083137583,36.04705317254827,35.368935443637874,-20.12576581375535,36.72517090145866,-19.50063584899631,160.9377915875015,101,304,0,68,2.72042974532106
-19.363151278083357,36.92328119339695,36.72517090145866,-19.50063584899631,37.121391485335245,-19.225666707170408,50.38397486105869,101,304,0,68,2.5765678394562523
-19.076350909079473,37.31388640524365,37.121391485335245,-19.225666707170408,37.506381325152056,-18.927035110988538,50.29993905894684,101,304,0,68,2.53413481456027
-18.835556504979635,37.71590554868113,37.506381325152056,-18.927035110988538,37.9254297722102,-18.74407789897073,49.29690956633344,101,304,0,68,2.492848556999356
-18.656727537779332,38.09048990931204,37.9254297722102,-18.74407789897073,38.25555004641388,-18.56937717658793,39.7643932131617,101,304,0,68,2.448161398829521
-18.513556275095198,38.47170664393986,38.25555004641388,-18.56937717658793,38.68786324146584,-18.45773537360246,49.043765959876794,101,304,0,68,2.412866955819197
-18.383886167437264,38.90692816241152,38.68786324146584,-18.45773537360246,39.12599308335719,-18.31003696127207,50.36626748664677,101,304,0,68,2.3667155528033987
-18.24422679984353,39.17454661619702,39.12599308335719,-18.31003696127207,39.223100149036846,-18.17841663841499,15.662724001795326,101,304,0,68,2.3198011980252256
-18.113036929105352,39.354096465010585,39.223100149036846,-18.17841663841499,39.48509278098432,-18.047657219795713,31.22643127837535,101,304,0,68,2.3093340748103155
-17.961335708294154,39.59000863825425,39.48509278098432,-18.047657219795713,39.694924495524184,-17.875014196792595,27.626933156620343,101,304,0,68,2.2812299286200948
-17.756249080450644,39.809680524235574,39.694924495524184,-17.875014196792595,39.924436552946965,-17.637483964108696,32.60293277152404,101,304,0,68,2.2587181823727156
-17.509215965957722,40.07616765856271,39.924436552946965,-17.637483964108696,40.22789876417845,-17.380947967806744,40.18777723483214,101,304,0,68,2.234162621976017
-17.193861758504013,40.38578721235817,40.22789876417845,-17.380947967806744,40.543675660537886,-17.006775549201286,47.29951047410734,101,304,0,68,2.2017546076252987
-16.919558120302426,40.668245396141806,40.543675660537886,-17.006775549201286,40.792815131745726,-16.832340691403566,31.367226301889698,101,304,0,68,2.1683318360252075
-16.79825493463271,40.82570942695484,40.792815131745726,-16.832340691403566,40.85860372216395,-16.764169177861852,9.296069896808026,101,304,0,68,2.141830900661608
-16.719825587656793,40.96151678351565,40.85860372216395,-16.764169177861852,41.06442984486735,-16.675481997451737,24.067929357969103,101,304,0,68,2.1348960043167633
-16.646354094516287,41.12894055429662,41.06442984486735,-16.675481997451737,41.1934512637259,-16.617226191580837,15.153563193960592,101,304,0,68,2.112884039812735
-16.574185475668585,41.25091692144399,41.1934512637259,-16.617226191580837,41.30838257916208,-16.531144759756334,14.66666591415343,101,304,0,68,2.0990911233701857
-16.44138422642375,41.4181227067169,41.30838257916208,-16.531144759756334,41.52786283427172,-16.351623693091167,28.63028399086306,101,304,0,68,2.086911148203855
-16.27878385917896,41.660117818109285,41.52786283427172,-16.351623693091167,41.79237280194684,-16.205944025266756,31.804716766054543,101,304,0,68,2.0637367147485253
-16.148402530484162,41.84579903310436,41.79237280194684,-16.205944025266756,41.89922526426189,-16.09086103570157,15.232962927249726,101,304,0,68,2.035593404912226
-16.061714796744074,41.94338821448022,41.89922526426189,-16.09086103570157,41.98755116469855,-16.03256855778658,10.940942536018577,101,304,0,68,2.0244665849363024
-15.955520854121488,42.052560098565614,41.98755116469855,-16.03256855778658,42.11756903243268,-15.878473150456395,19.25849082103692,101,304,0,68,2.0151255855181907
-15.803068261478497,42.13473085104805,42.11756903243268,-15.878473150456395,42.15189266966342,-15.7276633725006,13.008102986382635,101,304,0,68,2.0017075301857146
-15.672352486094766,42.22507958418912,42.15189266966342,-15.7276633725006,42.29826649871481,-15.617041599688932,18.651499865491616,101,304,0,68,1.998728332790167
-15.563733896502525,42.3464848546588,42.29826649871481,-15.617041599688932,42.39470321060279,-15.510426193316118,13.847753470601084,101,304,0,68,1.9834029254933268
-15.438805252774525,42.51344358545403,42.39470321060279,-15.510426193316118,42.63218396030527,-15.367184312232933,28.899067643440024,101,304,0,68,1.9735106026753908
-9.755453887146434,42.6730783359941,42.67307822930247,-9.755084074555336,42.67307844268573,-9.75582369973753,0.0604663434861611,301,304,0,68,0.5204182747455354
-10.215802701984384,42.67693056653361,42.67307844268573,-9.75582369973753,42.68078269038149,-10.67578170423124,75.21038034688762,301,304,0,68,0.5203841641473197
-11.974314194138044,42.855340187762565,42.85357913390303,-11.554529107963502,42.857101241622104,-12.394099280312586,68.43768107695219,301,304,0,68,0.4558018661645607
-25.93019761740976,74.60167419717146,75.56624181302634,-21.928323169550247,73.6371065813166,-29.93207206526927,318.68626459961183,101,301,0,68,1.1400151588634586
-29.4003017526483,72.89007474998343,73.6371065813166,-29.93207206526927,72.14304291865027,-28.86853144002733,169.73006493169956,101,301,0,68,1.2236044021396089
-28.498990554175407,71.92726857853093,72.14304291865027,-28.86853144002733,71.71149423841159,-28.12944966832349,54.33744271157583,101,301,0,68,1.2873947865694284
-27.64393667135689,71.38530941391465,71.71149423841159,-28.12944966832349,71.0591245894177,-27.158423674390292,80.30925332797817,101,301,0,68,1.3057125116414314
-27.001649566086837,70.76123377170268,71.0591245894177,-27.158423674390292,70.46334295398765,-26.84487545778338,67.23648104466035,101,301,0,68,1.33316787610807
-26.75351062968059,70.22207688472945,70.46334295398765,-26.84487545778338,69.98081081547124,-26.662145801577804,54.09384415863729,101,301,0,68,1.3580162226485748
-26.64152147223085,69.7991868287949,69.98081081547124,-26.662145801577804,69.61756284211856,-26.620897142883894,40.42242680434652,101,301,0,68,1.378026636700671
-26.612063971709297,69.34754302671129,69.61756284211856,-26.620897142883894,69.07752321130401,-26.603230800534703,60.05374814221656,101,301,0,68,1.3930231969735791
-26.5827446551311,68.75554887487351,69.07752321130401,-26.603230800534703,68.43357453844303,-26.562258509727503,71.62294976829523,101,301,0,68,1.4152141519598191
-26.506228085032667,68.08915135263013,68.43357453844303,-26.562258509727503,67.74472816681724,-26.450197660337828,76.73730344297549,101,301,0,68,1.4415105160374773
-26.38482336962702,67.39044448779586,67.74472816681724,-26.450197660337828,67.03616080877448,-26.31944907891621,78.98716779258493,101,301,0,68,1.4694386207287478
-26.346462816133723,66.70804801416068,67.03616080877448,-26.31944907891621,66.37993521954687,-26.37347655335123,73.00770890794499,101,301,0,68,1.497943294011558
-26.465502028012278,66.02293840207909,66.37993521954687,-26.37347655335123,65.66594158461133,-26.557527502673324,79.82689724389088,101,301,0,68,1.524139536505014
-26.686537654597807,65.3969705843168,65.66594158461133,-26.557527502673324,65.12799958402228,-26.81554780652229,60.99733166159361,101,301,0,68,1.552414029114935
-27.066123786266296,64.85699082611237,65.12799958402228,-26.81554780652229,64.58598206820245,-27.3166997660103,64.75302828180243,101,301,0,68,1.5735527625828458
-27.58752271372731,64.38417031267011,64.58598206820245,-27.3166997660103,64.18235855713776,-27.858345661444325,51.88715080292969,101,301,0,68,1.5946898481197231
-28.141556945076076,64.01045600182242,64.18235855713776,-27.858345661444325,63.838553446507085,-28.424768228707823,47.15083703527819,101,301,0,68,1.6103035015064562
-28.710580707458305,63.622235329930234,63.838553446507085,-28.424768228707823,63.405917213353376,-28.99639318620879,55.782738687846326,101,301,0,68,1.62350206903287
-29.493296856067243,63.04234573264873,63.405917213353376,-28.99639318620879,62.67877425194407,-29.990200525925697,95.11378609481594,101,301,0,68,1.6400199865539795
-30.323498320444653,62.447359634850216,62.67877425194407,-29.990200525925697,62.21594501775637,-30.65679611496361,61.83877017235476,101,301,0,68,1.6674963126834046
-31.062217074529478,61.88036670359403,62.21594501775637,-30.65679611496361,61.54478838943169,-31.467638034095348,85.87812590240651,101,301,0,68,1.6847882804389294
-31.68232888944876,61.33876867503491,61.54478838943169,-31.467638034095348,61.132748960638146,-31.89701974480217,51.220681688328526,101,301,0,68,1.709669580650354
-32.06161233768325,60.88841844261509,61.132748960638146,-31.89701974480217,60.64408792459203,-32.22620493056433,57.18030610027775,101,301,0,68,1.7248339842665763
-32.421260727463476,60.38977842136253,60.64408792459203,-32.22620493056433,60.13546891813303,-32.61631652436262,60.48076095488355,101,301,0,68,1.7427749511452153
-32.64225966626603,59.985266323520676,60.13546891813303,-32.61631652436262,59.83506372890832,-32.66820280816944,33.52802071018698,101,301,0,68,1.7612795854594898
-32.5987761499718,59.542431525523234,59.83506372890832,-32.66820280816944,59.24979932213815,-32.529349491774155,65.54740545192988,101,301,0,68,1.7722361449699089
-32.079304839678386,59.00242133284192,59.24979932213815,-32.529349491774155,58.755043343545694,-31.62926018758261,75.38700544296717,101,301,0,68,1.793570844518238
-31.169300598203886,58.568875381701154,58.755043343545694,-31.62926018758261,58.382707419856615,-30.709341008825163,67.52278790787118,101,301,0,68,1.811835499313119
-30.56823277171077,58.24347282631352,58.382707419856615,-30.709341008825163,58.104238232770435,-30.42712453459637,35.0937912871668,101,301,0,68,1.825535445955235
-30.338924823904392,58.00346576451264,58.104238232770435,-30.42712453459637,57.90269329625485,-30.250725113212415,24.70348892806417,101,301,0,68,1.8355508433025551
-30.151562276901817,57.81647731401881,57.90269329625485,-30.250725113212415,57.73026133178276,-30.05239944059122,22.485451994963288,101,301,0,68,1.8427590088720645
-29.93085544674011,57.600986757671166,57.73026133178276,-30.05239944059122,57.47171218355957,-29.809311452889,32.191377880701,101,301,0,68,1.8489203385342363
-29.74101014246215,57.403819905859706,57.47171218355957,-29.809311452889,57.33592762815984,-29.672708832035305,17.173390573228748,101,301,0,68,1.8581053412212891
-29.6212040240017,57.28434786519314,57.33592762815984,-29.672708832035305,57.23276810222645,-29.569699215968097,13.034716732737788,101,301,0,68,1.8629142949047497
-29.359813409425836,57.01910951853799,57.23276810222645,-29.569699215968097,56.80545093484952,-29.149927602883576,53.882375567784514,101,301,0,68,1.8665594812961468
-29.00941286162297,56.655372438475126,56.80545093484952,-29.149927602883576,56.50529394210073,-28.868898120362363,37.53655620990786,101,301,0,68,1.881582644227348
-28.73706657670931,56.36302012261375,56.50529394210073,-28.868898120362363,56.22074630312676,-28.605235033056253,35.56466238678135,101,301,0,68,1.892060504225596
-28.465310795841102,56.06874367293449,56.22074630312676,-28.605235033056253,55.916741042742224,-28.32538655862595,38.00539055696785,101,301,0,68,1.9019385590244504
-28.245423311198344,55.80011021517892,55.916741042742224,-28.32538655862595,55.683479387615606,-28.165460063770738,27.79686783404861,101,301,0,68,1.9124331743226304
