36.02851415829579,-53.739810939432644,-53.30268637735323,35.55243826405878,-54.17693550151205,36.5045900525328,115.6326071858472,501,802,0,81,13.017772267956063
36.75130787091448,-55.56025286915532,-54.71733108656944,35.74442471682499,-56.40317465174121,37.758191025003974,226.20201795118945,501,802,0,81,13.162428930845728
50.46098982204116,-49.7287961178654,-48.85339718462133,48.14315372350434,-50.60419505110948,52.77882592057798,385.8005252375456,501,802,0,81,13.32001646311151
35.11189877013641,-46.56707569299493,-47.3917254743101,34.19454333982672,-45.742425911679774,36.029254200446104,230.86576275945643,501,701,0,81,9.20217987973891
35.82410289271748,-44.94129645430614,-45.742425911679774,36.029254200446104,-44.14016699693251,35.61895158498886,181.06568942104937,501,701,0,81,9.074683841644712
37.077521362862385,-41.61128656766542,-42.765520842712625,37.70318523027622,-40.4570522926182,36.45185749544854,276.9609726806028,501,701,0,81,8.80903925176124
38.19687525989082,-38.154054517784886,-38.89629480297012,38.591319735103774,-37.41181423259966,37.80243078467786,178.89787750870843,501,701,0,81,8.414741079996352
38.89997820277258,-36.03934545201623,-36.33453487222604,39.032336214282765,-35.74415603180642,38.767620191262395,69.82880611780203,501,701,0,81,8.138755384270262
39.21866352803843,-34.630085066373354,-34.947705383238805,39.50218512718473,-34.3124647495079,38.93514192889212,87.6416195211041,501,701,0,81,7.997263454550922
39.92885401057707,-32.68187267441674,-33.19922441549703,40.14751595267043,-32.16452093333644,39.71019206848371,122.11687289047808,501,701,0,81,7.821695402177797
40.13992401471332,-30.0990287080282,-31.135336285907837,40.1875979832981,-29.06272113014856,40.09225004612855,230.64704116793257,501,701,0,81,7.575319117171417
38.92432533253591,-27.010979777438354,-29.06272113014856,40.09225004612855,-24.95923842472815,37.75640061894327,511.5691299132607,501,701,0,81,7.314791567454653
-17.859135612472123,72.55696660437079,72.55189646605832,-13.906778435516202,72.56203674268325,-21.811492789428044,263.28861782713653,102,101,0,81,2.0880197642812868
-22.19379382283144,71.25744849007029,72.56203674268325,-21.811492789428044,69.95286023745733,-22.57609485623484,291.4048978396059,102,101,0,81,1.8879627115141548
-21.85012621875004,67.54542280603602,68.46857411368823,-22.43257291974569,66.62227149838378,-21.267679517754395,211.16745761958663,102,101,0,81,2.007439620439264
-21.463845089200824,65.62500923005913,66.62227149838378,-21.267679517754395,64.6277469617345,-21.660010660647252,222.5097829778442,102,101,0,81,2.1215401409947496
-21.71832375259418,63.71346226897044,64.6277469617345,-21.660010660647252,62.799177576206375,-21.776636844541112,203.4089274490049,102,101,0,81,2.205581367603606
-22.281360848488404,62.01204934755435,62.799177576206375,-21.776636844541112,61.22492111890233,-22.786084852435692,182.79758586340083,102,101,0,81,2.29735472760844
-22.928938683710996,60.6858473830674,61.22492111890233,-22.786084852435692,60.14677364723246,-23.0717925149863,120.88919641637344,102,101,0,81,2.352316103222498
-23.72441545432482,59.6369261449793,60.14677364723246,-23.0717925149863,59.12707864272613,-24.377038393663344,135.04376730537854,102,101,0,81,2.404886162922708
-24.756869350026975,58.56962994082478,59.12707864272613,-24.377038393663344,58.01218123892344,-25.13670030639061,131.56181146849406,102,101,0,81,2.4229013213977977
-25.17899164118282,57.41749232133029,58.01218123892344,-25.13670030639061,56.82280340373715,-25.22128297597503,132.3498855389528,102,101,0,81,2.4653974920218555
-25.07166985785141,56.531130185499805,56.82280340373715,-25.22128297597503,56.239456967262456,-24.92205673972779,67.41047812975197,102,101,0,81,2.5356440201264525
-24.96596915750927,55.794565557992854,56.239456967262456,-24.92205673972779,55.349674148723246,-25.009881575290756,99.09164523381628,102,101,0,81,2.58149706969971
-24.916291859102124,54.715341144199144,55.349674148723246,-25.009881575290756,54.08100813967504,-24.822702142913496,141.58066578748617,102,101,0,81,2.6345749877921647
-24.55905852617842,53.63712157400875,54.08100813967504,-24.822702142913496,53.19323500834246,-24.295414909443338,104.6571797911809,102,101,0,81,2.721139199826944
-24.08889880312142,52.714567203094916,53.19323500834246,-24.295414909443338,52.235899397847376,-23.882382696799503,110.02622580316688,102,101,0,81,2.794601737776015
-23.839372740508143,51.84016589691273,52.235899397847376,-23.882382696799503,51.44443239597808,-23.796362784216782,88.20542326594631,102,101,0,81,2.869120489255763
-23.58815892615449,51.30058563647091,51.44443239597808,-23.796362784216782,51.156738876963736,-23.379955068092205,43.14455494287443,102,101,0,81,2.9229604908827116
-23.219524810836795,50.97947919917183,51.156738876963736,-23.379955068092205,50.80221952137992,-23.059094553581385,45.37148879146304,102,101,0,81,2.9543548819724963
-22.234897698274345,50.5833397990107,50.80221952137992,-23.059094553581385,50.36446007664149,-21.4107008429673,126.14876548542742,102,101,0,81,2.987094576419254
-20.865277387484035,50.06724181820674,50.36446007664149,-21.4107008429673,49.77002355977199,-20.319853932000772,102.13044530249688,102,101,0,81,3.065256324503907
-20.107272710738272,49.59164118662536,49.77002355977199,-20.319853932000772,49.41325881347873,-19.894691489475775,50.12874847758952,102,101,0,81,3.136091057002142
-19.65101227222953,49.3022195253201,49.41325881347873,-19.894691489475775,49.191180237161475,-19.407333054983287,43.110040465225005,102,101,0,81,3.171558797600093
-19.237708605271283,49.115438206670845,49.191180237161475,-19.407333054983287,49.03969617618021,-19.06808415555928,29.88932153684768,102,101,0,81,3.2001521499612875
-59.723940604157825,16.232463503855453,14.623907341040768,-62.17699404546618,17.841019666670135,-57.27088716284947,634.20692742654,101,201,0,81,0.7339475470568113
-53.465453833001504,18.3185387538741,16.491090287430758,-56.18917659736639,20.145987220317448,-50.74173106863662,704.0282148758304,101,201,0,81,0.741507800988697
-50.05909387014387,20.599827417271996,20.145987220317448,-50.74173106863662,21.053667614226544,-49.37645667165113,174.29832968968032,101,201,0,81,0.7415739746782593
-122.60676717417374,13.329005465156925,13.82664022496757,-122.76089614481435,12.83137070534628,-122.45263820353313,115.58573954846732,901,902,0,81,8.26046127425238
-120.32441643985078,11.359149514936036,13.222734814023486,-120.92865180009876,9.495564215848583,-119.72018107960278,434.8707707315814,901,902,0,81,8.201141694691419
-119.57924286307748,8.070331832344003,9.373591395957298,-120.02360479762916,6.7670722687307086,-119.1348809285258,305.89893753050876,901,902,0,81,8.0402365486811
-123.37400903174904,2.5925513450352975,4.931014888226017,-124.0967988811012,0.2540878018445772,-122.65121918239689,544.2645147359912,901,902,0,81,7.991411351405697
-121.50665105205064,-0.7641092093151012,0.501159102993122,-121.96174060541011,-2.0293775216233243,-121.05156149869116,299.02505262235456,901,902,0,81,7.719125208292464
-115.34076991705726,-2.8975029558821817,-0.0067449427618487,-116.09981699169867,-5.788260969002515,-114.58172284241584,664.5958380985641,901,902,0,81,7.443141678737059
-112.61745803988927,-6.456031553650801,-5.360595156674308,-112.92301592542168,-7.551467950627295,-112.31190015435686,252.79751043296423,901,902,0,81,6.9552767602441135
-112.45743947500006,-13.251784928011206,-8.413817070169603,-114.7928814593584,-18.08975278585281,-110.12199749064172,1188.469555898664,901,902,0,81,6.853923330717709
-111.02038074596547,-23.39507431104196,-19.539639095833504,-113.0221721781809,-27.25050952625041,-109.01858931375004,949.5717889106488,901,902,0,81,5.953390881497587
-105.75307355272926,-30.48640381544197,-26.796624967000653,-107.8031018723789,-34.17618266388329,-103.70304523307964,909.524972462942,901,902,0,81,5.003181712818232
-105.60363001645445,-40.78774660729347,-36.39269251723673,-108.71634600847402,-45.18280069735022,-102.49091402443489,1108.2338502866028,901,902,0,81,4.45028277831329
-100.2561165804558,-49.212866647331204,-45.85414557979185,-104.00939954232976,-52.57158771487056,-96.50283361858182,923.7335790208114,901,902,0,81,3.6390945727469832
-95.16169562428709,-53.512707282579925,-52.57158771487056,-96.50283361858182,-54.45382685028929,-93.82055762999238,274.2952450043155,901,902,0,81,3.013288000268546
-93.41147321571951,-54.669790241867226,-54.45382685028929,-93.82055762999238,-54.88575363344516,-93.00238880144664,71.23514461562397,901,902,0,81,2.885314483996341
-92.75087206697793,-55.01493185654261,-54.88575363344516,-93.00238880144664,-55.14411007964006,-92.49935533250924,43.05608294651664,901,902,0,81,2.8491373211790534
-92.38404533031397,-54.74037631282822,-54.88575363344516,-93.00238880144664,-54.59499899221127,-91.7657018591813,85.7137166034164,904,911,0,81,10.693228306689129
-86.50086881935879,-50.68389194500577,-54.59499899221127,-91.7657018591813,-46.772784897800264,-81.23603577953627,1140.7303115487798,904,911,0,81,10.789520347268123
-70.95114551884123,-42.895268235273235,-48.59080908832622,-73.76189439592045,-37.199727382220246,-68.14039664176202,1345.9190954011335,904,911,0,81,12.12318592222997
-56.55500469171255,-33.34045060627906,-37.81752332827741,-59.418797552974105,-28.863377884280712,-53.69121183045099,1128.2839696610836,904,911,0,81,12.982426679741245
169.8434271541354,-80.04534690683275,-80.0361122380716,168.58561438380826,-80.0545815755939,171.10123992446256,48.39553510717421,804,901,0,81,5.556531624453865
173.09163462845447,-80.04488767088478,-80.0545815755939,171.10123992446256,-80.03519376617565,175.08202933244635,76.53822225839328,804,901,0,81,5.598227823327464
176.40992633564196,-80.0430874061179,-80.03519376617565,175.08202933244635,-80.05098104606014,177.7378233388376,51.08725787238722,804,901,0,81,5.663359610674603
-0.6406565497617152,-80.05823398595626,-80.05098104606014,177.7378233388376,-80.06548692585237,-179.01913643836102,62.27112703746965,804,901,0,81,5.707254464394849
-177.17377534549155,-80.0943960791283,-80.06548692585237,-179.01913643836102,-80.12330523240423,-175.3284142526221,70.87759658468352,804,901,0,81,5.760446332957379
-173.4761677999373,-80.10148023953968,-80.12330523240423,-175.3284142526221,-80.07965524667512,-171.62392134725243,70.96483111496177,804,901,0,81,5.820287043798424
-169.57367148299465,-80.03672117828762,-80.07965524667512,-171.62392134725243,-79.99378710990014,-167.5234216187369,79.44681424558864,804,901,0,81,5.879590399741192
-165.73848418201513,-79.90278166784196,-79.99378710990014,-167.5234216187369,-79.81177622578377,-163.95354674529335,72.46326208425498,804,901,0,81,5.945137992377114
-162.29838759666006,-79.70160993613705,-79.81177622578377,-163.95354674529335,-79.59144364649032,-160.6432284480268,70.20634333784301,804,901,0,81,6.003772166850279
-159.08796204109137,-79.51603322151404,-79.59144364649032,-160.6432284480268,-79.44062279653775,-157.53269563415594,65.12305515680511,804,901,0,81,6.059762626160291
-156.08281027583152,-79.33463591454174,-79.44062279653775,-157.53269563415594,-79.2286490325457,-154.6329249175071,64.15272142041569,804,901,0,81,6.111416350472661
-153.3703384723177,-79.05837521260852,-79.2286490325457,-154.6329249175071,-78.88810139267133,-152.1077520271283,65.37007205924682,804,901,0,81,6.16166606616558
-151.76722542031666,-78.74332462920138,-78.88810139267133,-152.1077520271283,-78.59854786573143,-151.426698813505,35.42788710420432,804,901,0,81,6.210942259054655
-151.32429736117456,-78.39656569228103,-78.59854786573143,-151.426698813505,-78.19458351883064,-151.22189590884412,45.15171886115065,804,901,0,81,6.23133619169655
-150.81691779637933,-78.0310908111396,-78.19458351883064,-151.22189590884412,-77.86759810344857,-150.41193968391454,40.87497929645002,804,901,0,81,6.248795846727559
-149.72761699643138,-77.7759182005639,-77.86759810344857,-150.41193968391454,-77.68423829767923,-149.0432943089482,38.130533926594374,804,901,0,81,6.273419727598245
-148.28640467247925,-77.55600437396214,-77.68423829767923,-149.0432943089482,-77.42777045024503,-147.52951503601034,46.13768683242455,804,901,0,81,6.3020097856229
-147.1831881235924,-77.29229933704781,-77.42777045024503,-147.52951503601034,-77.15682822385058,-146.83686121117444,34.56412426345104,804,901,0,81,6.335936582658759
-146.33761565314202,-76.95091960538272,-77.15682822385058,-146.83686121117444,-76.74501098691485,-145.8383700951096,52.20312551698625,804,901,0,81,6.357776556936554
-145.06705418239414,-76.64319024008887,-76.74501098691485,-145.8383700951096,-76.5413694932629,-144.29573826967868,45.638126083159,804,901,0,81,6.390615648735898
-143.46757952398718,-76.4002411908028,-76.5413694932629,-144.29573826967868,-76.2591128883427,-142.63942077829572,53.48060232611103,804,901,0,81,6.423847403958669
-141.6910572503269,-76.07658827629933,-76.2591128883427,-142.63942077829572,-75.89406366425595,-140.7426937223581,64.98096997529719,804,901,0,81,6.462335318769206
-139.88596419723342,-75.77805730063474,-75.89406366425595,-140.7426937223581,-75.66205093701355,-139.02923467210874,53.44465455345967,804,901,0,81,6.508441285251532
-138.1391159480379,-75.46788447071071,-75.66205093701355,-139.02923467210874,-75.27371800440787,-137.24899722396708,65.81162693838849,804,901,0,81,6.545617847602565
-136.00284446043216,-74.99246051902999,-75.27371800440787,-137.24899722396708,-74.71120303365211,-134.75669169689724,95.1822806629668,804,901,0,81,6.591115401748426
-105.24181982045306,-61.9271578582561,-62.70367502665148,-106.38507991867648,-61.15064068986072,-104.09855972222964,210.0616367226997,901,904,0,81,10.085157994990466
-100.07317532375977,-62.21257382626658,-62.322622696098975,-100.22303916101838,-62.10252495643419,-99.92331148650116,28.98917717168032,901,904,0,81,10.735812532042818
-96.2113334095052,-58.623317518037126,-62.10252495643419,-99.92331148650116,-55.14411007964006,-92.49935533250924,883.8354213946654,901,904,0,81,10.765979127906387
-137.44803355519315,-73.8163203107795,-73.90331657222319,-137.7484339553171,-73.72932404933583,-137.14763315506923,26.851511907171176,901,804,0,81,6.136756674406867
-130.12028970082872,-72.4627398171186,-73.72932404933583,-137.14763315506923,-71.19615558490136,-123.0929462465882,546.7873786700882,901,804,0,81,6.1541156124255085
-119.41295390899342,-70.10995572526045,-71.19615558490136,-123.0929462465882,-69.02375586561953,-115.73296157139865,368.1832696299787,901,804,0,81,6.5500364922837555
-112.38947075129515,-68.84919881288839,-69.54334486133445,-113.83205647463078,-68.15505276444233,-110.94688502795952,192.90990691965268,901,804,0,81,6.809696067944448
-111.55628474738708,-66.41027924947113,-67.4156564634772,-113.2767226706536,-65.40490203546506,-109.83584682412057,270.902998275767,901,804,0,81,6.906493296500132
-108.13198763543451,-64.96481512363755,-65.56748957250346,-109.1570193511601,-64.36214067477165,-107.10695591970892,165.11656170292613,901,804,0,81,7.064211566134381
-106.19483300923591,-63.81625587724156,-64.36214067477165,-107.10695591970892,-63.27037107971147,-105.28271009876288,150.8159404591486,901,804,0,81,7.151959011484498
-105.15543482358065,-63.187487569650656,-63.27037107971147,-105.28271009876288,-63.104604059589846,-105.02815954839842,22.422392336485768,901,804,0,81,7.228794860140586
-123.81914468144706,13.97026040108089,13.58198309972204,-123.5976414810991,14.358537702439742,-124.040647881795,98.69777667808724,901,903,0,81,8.499651220284381
-133.32844652941972,13.055365394243355,11.702376156654704,-133.060306223729,14.408354631832005,-133.59658683511046,306.4465104813133,901,903,0,81,8.509968695960046
-134.17880939740436,17.25508985448799,14.408354631832005,-133.59658683511046,20.101825077143975,-134.76103195969827,645.0361266816398,901,903,0,81,8.491933696109944
-134.78009603010474,20.191890836865014,20.101825077143975,-134.76103195969827,20.281956596586053,-134.79916010051124,20.421157647092333,901,903,0,81,8.416820562223942
-134.80042314197368,20.287334912530607,20.281956596586053,-134.79916010051124,20.29271322847516,-134.80168618343615,1.2247575884782786,901,903,0,81,8.413632355682617
-159.05512082381557,40.353303201422065,40.596461063453646,-153.98369262641015,40.11014533939048,-164.126549021221,860.7065350587189,901,926,0,81,9.873496791225604
-168.2053288176723,39.657352191062444,40.11014533939048,-164.126549021221,39.20455904273442,-172.28410861412362,705.3009895303121,901,926,0,81,11.249356296164551
-172.77757367304318,41.0210995885472,39.20455904273442,-172.28410861412362,42.83764013435998,-173.27103873196273,412.3689490277068,901,926,0,81,12.237291303704453
0.6860519817372506,41.64189322551644,42.83764013435998,-173.27103873196273,40.446146316672895,174.64314269543723,1037.876230188799,901,926,0,81,12.33161834236762
176.40072243130584,35.835547867148016,40.446146316672895,174.64314269543723,31.224949417623133,178.1583021671744,1072.935229273323,901,926,0,81,13.490063131714
176.20924548422806,30.62487317517234,31.224949417623133,178.1583021671744,30.02479693272155,174.26018880128169,396.11756338265707,901,926,0,81,13.370347585898632
174.77476533944161,28.62524625782212,30.02479693272155,174.26018880128169,27.22569558292269,175.28934187760152,327.04813131967813,901,926,0,81,13.740822400224609
168.97446736827118,25.05837884275983,27.22569558292269,175.28934187760152,22.89106210259697,162.6595928589408,1359.523002242939,901,926,0,81,13.723646849532706
162.94995887384474,22.24789953321263,22.89106210259697,162.6595928589408,21.604736963828294,163.24032488874866,155.01723485182924,901,926,0,81,14.60185742362949
160.3304085569598,20.41708790887992,21.604736963828294,163.24032488874866,19.229438853931548,157.420492225171,661.4135389277818,901,926,0,81,14.59933472346642
-17.724591400614216,33.93956328006098,33.533969787334435,-18.162386711045855,34.345156772787526,-17.28679609018258,121.07898990836846,101,304,0,81,2.905763124305362
-17.142012217233493,34.53777988687378,34.345156772787526,-17.28679609018258,34.73040300096004,-16.997228344284405,50.383974892989286,101,304,0,81,2.822681831884143
-16.841340258126543,34.91699790277124,34.73040300096004,-16.997228344284405,35.10359280458244,-16.685452171968677,50.299939091109955,101,304,0,81,2.7832780620274007
-16.58459170069728,35.30941476136869,35.10359280458244,-16.685452171968677,35.515236718154945,-16.48373122942588,49.296909599059546,101,304,0,81,2.7452092762946148
-16.389462482105365,35.6768139506905,35.515236718154945,-16.48373122942588,35.83839118322606,-16.29519373478485,39.76439325373293,101,304,0,81,2.7029097498300234
-16.22836572198642,36.05220064722565,35.83839118322606,-16.29519373478485,36.26601011122525,-16.161537709187996,49.04376599277182,101,304,0,81,2.6697576443232425
-16.077028756847184,36.48205377505761,36.26601011122525,-16.161537709187996,36.698097438889974,-15.992519804506369,50.366267518678065,101,304,0,81,2.6254827128890676
-15.926006442997362,36.744136085070096,36.698097438889974,-15.992519804506369,36.79017473125022,-15.859493081488358,15.662724105084369,101,304,0,81,2.580768505010766
-15.7884391646413,36.9185832732334,36.79017473125022,-15.859493081488358,37.046991815216586,-15.717385247794244,31.2264313303281,101,304,0,81,2.5716033427036837
-15.627682425043844,37.14858042296996,37.046991815216586,-15.717385247794244,37.25016903072332,-15.537979602293444,27.626933215178823,101,304,0,81,2.5451798509475387
-15.416381791379504,37.360400874388574,37.25016903072332,-15.537979602293444,37.47063271805383,-15.294783980465562,32.60293282114513,101,304,0,81,2.5245789850115345
-15.1618099244265,37.617470605217335,37.47063271805383,-15.294783980465562,37.764308492380835,-15.028835868387436,40.18777727508808,101,304,0,81,2.50251885941178
-14.838813671690069,37.91517991651989,37.764308492380835,-15.028835868387436,38.06605134065894,-14.648791474992704,47.29951050840595,101,304,0,81,2.472950798479979
-14.557132774505778,38.18731039058229,38.06605134065894,-14.648791474992704,38.30856944050564,-14.465474074018852,31.367226353609254,101,304,0,81,2.4433616981604005
-14.430619546176587,38.34019131115295,38.30856944050564,-14.465474074018852,38.37181318180026,-14.395765018334322,9.29607007083713,101,304,0,81,2.418918164967023
-14.346747958572337,38.473004754965324,38.37181318180026,-14.395765018334322,38.574196328130384,-14.297730898810352,24.067929425374004,101,304,0,81,2.4127054015082514
-14.26571701992546,38.63758148045334,38.574196328130384,-14.297730898810352,38.7009666327763,-14.23370314104057,15.153563300720151,101,304,0,81,2.3919574544570783
-14.188722159864621,38.75681513186588,38.7009666327763,-14.23370314104057,38.81266363095546,-14.143741178688671,14.666666024457136,101,304,0,81,2.3789814754586445
-14.050567275016494,38.91905246512211,38.81266363095546,-14.143741178688671,39.02544129928876,-13.957393371344317,28.63028404721197,101,304,0,81,2.3678058945141527
-13.879123643593356,39.15493673429205,39.02544129928876,-13.957393371344317,39.284432169295336,-13.800853915842398,31.804716816779298,101,304,0,81,2.3466753786323316
-13.742186792952177,39.33574317562021,39.284432169295336,-13.800853915842398,39.38705418194509,-13.683519670061957,15.232963033452814,101,304,0,81,2.320439393047328
-13.65274618994595,39.43012813530326,39.38705418194509,-13.683519670061957,39.473202088661445,-13.621972709829942,10.940942683883986,101,304,0,81,2.31053414028205
-13.543842798345747,39.53539825046802,39.473202088661445,-13.621972709829942,39.5975944122746,-13.46571288686155,19.258490905040837,101,304,0,81,2.3019104489571394
-13.392146656404243,39.61206564668673,39.5975944122746,-13.46571288686155,39.626536881098865,-13.318580425946935,13.008103109711008,101,304,0,81,2.2900906022925858
-13.260871843117403,39.69768692613951,39.626536881098865,-13.318580425946935,39.76883697118016,-13.203163260287871,18.65149995174611,101,304,0,81,2.28839755917082
-13.148936038865463,39.81512233947541,39.76883697118016,-13.203163260287871,39.86140770777067,-13.094708817443054,13.847753586451525,101,304,0,81,2.274372828909694
-13.08000309179437,39.883880690584625,39.86140770777067,-13.094708817443054,39.906353673398584,-13.065297366145687,5.5924475148844754,101,304,0,81,2.265600694598707
-9.031904108973622,39.938073138970125,39.935165025814385,-8.950854579643613,39.940981252125866,-9.112953638303631,13.835295515742422,301,304,0,81,1.2539257562596764
-9.553450937099772,39.96036998688845,39.940981252125866,-9.112953638303631,39.97975872165103,-9.993948235895912,75.21038036881768,301,304,0,81,1.257197582123298
-10.40974021114448,40.081218871968744,39.97975872165103,-9.993948235895912,40.182679022286464,-10.82553218639305,74.26086211635639,301,304,0,81,1.2751239091629163
-11.227852339688049,40.19920220060392,40.182679022286464,-10.82553218639305,40.21572537892138,-11.63017249298305,68.43768110105239,301,304,0,81,1.2946700114266048
-11.979018535461368,40.255390237613256,40.21572537892138,-11.63017249298305,40.295055096305134,-12.327864577939687,59.860147973940435,301,304,0,81,1.3109592831124626
-12.762955817250262,40.28432346204829,40.295055096305134,-12.327864577939687,40.273591827791456,-13.198047056560837,73.85119397369957,301,304,0,81,1.32583321550027
-140.79446268992552,68.9568998721257,67.23287019444773,-145.5826495849404,70.68092954980368,-136.00627579491064,540.3355925968355,918,901,0,81,4.418198083274525
-145.90579831289097,16.633360536071457,16.393736026022758,-146.78328505972982,16.87298504612016,-145.02831156605208,194.42333522610252,901,918,0,81,4.9263570081504655
-144.1039208634519,17.1324575438927,16.87298504612016,-145.02831156605208,17.391930041665237,-143.17953016085167,204.75111847851633,901,918,0,81,4.867909037550128
-142.5833367410736,17.54480606376065,17.391930041665237,-143.17953016085167,17.697682085856062,-141.98714332129555,130.91115951814757,901,918,0,81,4.801916202282978
-141.09218880755958,17.870440990319555,17.697682085856062,-141.98714332129555,18.043199894783047,-140.1972342938236,193.2823517338019,901,918,0,81,4.757923228998903
-139.5673798760531,18.14348638286497,18.043199894783047,-140.1972342938236,18.24377287094689,-138.93752545828258,134.96409183557384,901,918,0,81,4.691963524942486
-138.21469780482636,19.305978685526682,19.23454698109055,-138.97049547321714,19.37741038996282,-137.4589001364356,159.42300674417595,901,918,0,81,4.617260899361226
-136.46061832152793,19.935903492290578,19.85572669806955,-137.46259667700286,20.01608028651161,-135.458639966053,210.23311974084285,901,918,0,81,4.546242205158408
-135.10983596287565,20.05895268182779,20.01608028651161,-135.458639966053,20.101825077143975,-134.76103195969827,73.48624390247315,901,918,0,81,4.468228394687421
-134.7736249158434,20.35027261601258,20.29271322847516,-134.80168618343615,20.40783200355,-134.7455636482507,14.074483780578296,903,918,0,81,8.130249656298352
-132.06554871759002,25.06970352782013,20.40783200355,-134.7455636482507,29.73157505209026,-129.38553378692933,1168.4195761690944,903,918,0,81,8.137587312404552
-123.68997741423662,34.74413694439039,29.14283900728684,-126.86496324759744,40.34543488149394,-120.5149915808758,1373.167906317834,903,918,0,81,8.610817065517644
-120.30000057593091,40.66381763283766,40.34543488149394,-120.5149915808758,40.98220038418139,-120.085009570986,79.55288707920026,903,918,0,81,8.826587344587018
-108.45128195654391,46.525048330328346,39.69225621624538,-115.86379015134516,53.3578404444113,-101.03877376174265,1888.1552057524416,903,918,0,81,8.826848938506059
153.8538066498852,-42.532673313206686,-42.55729893975923,153.89546239462533,-42.50804768665415,153.81215090514505,8.751702469257628,881,880,0,81,5.1118251982189005
153.18061050315293,-42.1261517555688,-42.50804768665415,153.81215090514505,-41.74425582448344,152.54907010116082,134.39849686232014,881,880,0,81,5.1105668626250385
152.49701604160796,-41.87172950333844,-41.74425582448344,152.54907010116082,-41.99920318219344,152.4449619820551,29.630509027720716,881,880,0,81,5.090199950899627
151.27746206941734,-41.3475541196123,-41.99920318219344,152.4449619820551,-40.695905057031155,150.10996215677957,242.871430403552,881,880,0,81,5.093695803313147
149.165602769063,-39.825081480996225,-40.44123671537269,150.22581057037652,-39.20892624661976,148.10539496774953,227.06995106885137,881,880,0,81,5.049744223520816
148.0558296227972,-39.339070104897516,-39.20892624661976,148.10539496774953,-39.46921396317527,148.00626427784488,30.17215034432353,881,880,0,81,5.006929777572788
146.9791730286788,-38.830033797446724,-39.46921396317527,148.00626427784488,-38.19085363171818,145.9520817795127,227.7331933378836,881,880,0,81,5.011905205104972
145.12236573567617,-37.32751300614502,-37.91832107808972,146.11044042493506,-36.73670493420032,144.1342910464173,218.6102685530212,881,880,0,81,4.959054369022407
144.0678716776651,-36.87629377222156,-36.73670493420032,144.1342910464173,-37.01588261024279,144.0014523089129,33.21584302077742,881,880,0,81,4.9097436840086806
142.9727344585599,-36.33839427369939,-37.01588261024279,144.0014523089129,-35.66090593715599,141.9440166082069,238.02662440817497,881,880,0,81,4.916259267384233
141.99823738721855,-35.253138363890365,-35.3408166131088,142.13929693128168,-35.16546011467193,141.85717784315543,32.19386374607236,881,880,0,81,4.8499054625956965
171.7288924150941,-55.9617608622719,-55.99901532259422,171.6004112038102,-55.92450640194958,171.857373626378,18.012117131801823,841,833,0,81,3.930262206576456
171.42340203599508,-55.38389423825991,-55.92450640194958,171.857373626378,-54.84328207457024,170.9894304456122,132.13491875183752,841,833,0,81,3.931094451465408
170.46093489849693,-53.74358224167513,-54.84328207457024,170.9894304456122,-52.64388240878001,169.9324393513817,254.24049374744737,841,833,0,81,3.8918462374946623
169.85228383079522,-52.43905414207401,-52.64388240878001,169.9324393513817,-52.234225875368026,169.77212831020876,46.82998812526802,841,833,0,81,3.81507478251972
169.65624603528508,-52.10155894145474,-52.234225875368026,169.77212831020876,-51.96889200754145,169.5403637603614,33.48236963970496,841,833,0,81,3.800560814005779
167.55947344595887,-51.11649686462947,-51.96889200754145,169.5403637603614,-50.264101721717495,165.57858313155631,335.1982299132629,841,833,0,81,3.7893352951746584
164.9963701135556,-49.97715272931885,-50.264101721717495,165.57858313155631,-49.69020373692021,164.41415709555488,104.90569339991453,841,833,0,81,3.679565454923252
163.81404611013784,-49.240234849215994,-49.69020373692021,164.41415709555488,-48.79026596151178,163.2139351247208,132.68414024246954,841,833,0,81,3.6432522018178126
162.68001008707017,-48.40815202447378,-48.79026596151178,163.2139351247208,-48.026038087435786,162.14608504941955,115.9036255309245,841,833,0,81,3.59346310866089
171.85966449879632,-56.55459960414187,-55.99901532259422,171.6004112038102,-57.11018388568952,172.11891779378243,127.57618828436848,943,833,0,81,1.7400135940015822
172.87916825344735,-58.094418909565896,-57.11018388568952,172.11891779378243,-59.07865393344227,173.63941871311224,236.40638671617577,943,833,0,81,1.707873069347822
174.16717789367922,-59.84246728851552,-59.07865393344227,173.63941871311224,-60.60628064358878,174.6949370742462,179.8014366295693,943,833,0,81,1.640793431159144
161.32621118764013,-47.28242391776061,-47.81788698073208,162.3877517221784,-46.74696085478915,160.26467065310186,199.55875932253875,841,833,0,81,3.5445523288540293
159.84047023472988,-46.38525004495318,-46.74696085478915,160.26467065310186,-46.02353923511721,159.41626981635793,103.46595890944332,841,833,0,81,3.471401308507678
158.7992702326263,-45.48714725564259,-46.02353923511721,159.41626981635793,-44.95075527616797,158.18227064889467,153.23923668209537,841,833,0,81,3.4291217891108268
157.47905596892647,-44.23496677595473,-44.95075527616797,158.18227064889467,-43.51917827574149,156.77584128895828,194.6585780218416,841,833,0,81,3.3651598790426296
156.3501196835565,-43.15368304296502,-43.51917827574149,156.77584128895828,-42.78818781018855,155.92439807815475,106.66312692082268,841,833,0,81,3.2804270893756895
155.53838457755197,-42.39171499367059,-42.78818781018855,155.92439807815475,-41.995242177152626,155.15237107694918,108.59899192241213,841,833,0,81,3.2340681257426787
