79.61708242703051,-34.436315881780146,-34.71991582320762,80.69509207711353,-34.15271594035268,78.5390727769475,207.53565114567567,511,801,0,80,14.045058897846811
73.02972929787327,-42.33066087362371,-42.543172865494185,74.57304520483972,-42.11814888175323,71.48641339090683,258.0794968867862,511,801,0,80,13.838697727381966
69.66289009584683,-43.38278630940479,-42.11814888175323,71.48641339090683,-44.64742373705635,67.83936680078683,407.3083220599842,511,801,0,80,13.689972333959286
66.72346273618045,-44.40825520163423,-44.64742373705635,67.83936680078683,-44.16908666621211,65.60755867157407,185.0826958655057,511,801,0,80,13.537071980323423
64.01795545688418,-45.62417593170256,-45.69373008299973,64.77721026322465,-45.55462178040539,63.25870065054373,119.09470112093685,511,801,0,80,13.388828352524245
59.33696882248498,-47.15345216683453,-47.839460098051475,61.4853773391421,-46.46744423561759,57.188560305827856,358.8777536726102,511,801,0,80,13.257384682834074
36.49454143964924,-44.40664944009157,-45.20588107638518,36.711957912492274,-43.60741780379795,36.2771249668062,181.06568942092497,501,701,0,80,8.992124963086358
37.68170325334371,-41.06583289547473,-42.21451798530243,38.320012127052955,-39.917147805647026,37.04339437963447,276.96097268050517,501,701,0,80,8.723573089955265
38.74159497911364,-37.59911403778881,-38.33793187657727,39.14326021748284,-36.860296199000345,38.339929740744445,178.89787750853208,501,701,0,80,8.325239496941144
39.41145482908783,-35.47853144176505,-35.77258619597463,39.54666446181193,-35.18447668755547,39.27624519636373,69.82880611754389,501,701,0,80,8.047108712724466
39.710201001761476,-34.06666669168004,-34.38188899480265,39.99572293423319,-33.751444388557424,39.42467906928975,87.64161952069274,501,701,0,80,7.905113683100772
40.392455767144746,-32.112625833479285,-32.6281416522121,40.615743050169506,-31.597110014746463,40.169168484119986,122.11687289018283,501,701,0,80,7.729359254264227
40.57321888089815,-29.528153903710376,-30.56402103183655,40.6319790578472,-28.4922867755842,40.51445870394912,230.6470411677567,501,701,0,80,7.481871943389184
39.33651816505957,-26.461224141707184,-28.4922867755842,40.51445870394912,-24.430161507830167,38.15857762617003,508.9002368275804,501,701,0,80,7.220360775236727
-18.321375656283244,72.79636002664327,72.80030975957276,-14.41905593194853,72.79241029371377,-22.22369538061796,256.4996342592226,102,101,0,80,2.0671723687933223
-22.583538811646925,71.487045416075,72.79241029371377,-22.22369538061796,70.18168053843624,-22.943382242675884,291.40489783988437,102,101,0,80,1.8714450874772175
-22.171544041635876,67.77579749777694,68.69772589488004,-22.773007517760018,66.85386910067383,-21.57008056551173,211.1674576199708,102,101,0,80,1.9883920285046477
-21.75589899179905,65.85621756465528,66.85386910067383,-21.57008056551173,64.85856602863674,-21.941717418086373,222.50978297822903,102,101,0,80,2.1019148542386747
-21.990800450415456,63.944170941742414,64.85856602863674,-21.941717418086373,63.02977585484809,-22.039883482744543,203.40892744944807,102,101,0,80,2.18531586056863
-22.54086830145537,62.241594586454426,63.02977585484809,-22.039883482744543,61.453413318060754,-23.0418531201662,182.7975858638693,102,101,0,80,2.276713953783533
-23.180864035412668,60.91403811269037,61.453413318060754,-23.0418531201662,60.37466290731999,-23.319874950659138,120.88919641708176,102,101,0,80,2.331337258081209
-23.972507919144377,59.86338359633949,60.37466290731999,-23.319874950659138,59.35210428535899,-24.62514088762962,135.04376730594586,102,101,0,80,2.3837948307427013
-25.00273040178855,58.793797897498536,59.35210428535899,-24.62514088762962,58.23549150963809,-25.38031991594748,131.56181146911064,102,101,0,80,2.4016054860837635
-25.418123111901732,57.64071073650915,58.23549150963809,-25.38031991594748,57.04592996338022,-25.455926307855982,132.34988553959977,102,101,0,80,2.4440188895019213
-25.303213584783123,56.75460225107777,57.04592996338022,-25.455926307855982,56.46327453877533,-25.15050086171026,67.41047813095528,102,101,0,80,2.514312363788531
-25.19143132502259,56.01828647018327,56.46327453877533,-25.15050086171026,55.5732984015912,-25.232361788334924,99.0916452345894,102,101,0,80,2.5602410913955644
-25.13389064080655,54.93918381847184,55.5732984015912,-25.232361788334924,54.30506923535248,-25.03541949327817,141.58066578802732,102,101,0,80,2.613387368050948
-24.76749962188717,53.86178064955834,54.30506923535248,-25.03541949327817,53.418492063764205,-24.49957975049617,104.65717979191292,102,101,0,80,2.700112520116447
-24.289073816034048,52.94028660075909,53.418492063764205,-24.49957975049617,52.46208113775397,-24.07856788157192,110.02622580394512,102,101,0,80,2.7737449765041235
-24.033042438884316,52.066445019173756,52.46208113775397,-24.07856788157192,51.670808900593535,-23.987516996196707,88.20542326691704,102,101,0,80,2.848443771881981
-23.77746965351012,51.527418556223424,51.670808900593535,-23.987516996196707,51.38402821185332,-23.567422310823535,43.14455494506787,102,101,0,80,2.902417246296316
-23.4052296236863,51.207116458367835,51.38402821185332,-23.567422310823535,51.030204704882344,-23.243036936549064,45.37148879344949,102,101,0,80,2.933899324222404
-22.41365546054265,50.81305128219468,51.030204704882344,-23.243036936549064,50.595897859507005,-21.58427398453624,126.14876548603476,102,101,0,80,2.96672988915648
-21.305355452024685,50.4471646373712,50.595897859507005,-21.58427398453624,50.29843141523539,-21.02643691951313,51.51931305335586,102,101,0,80,3.045133130929909
122.98927359900978,-5.577072936271083,-5.49885205330102,123.22623440970246,-5.655293819241147,122.7523127883171,55.257830949030485,511,801,0,80,12.007620579679486
122.09709764389665,-5.826484904950073,-5.655293819241147,122.7523127883171,-5.997675990658998,121.4418824994762,149.87637861166252,511,801,0,80,12.07260476512356
120.36867112249001,-6.274211993017191,-5.997675990658998,121.4418824994762,-6.550747995375385,119.29545974550382,245.0824001696056,511,801,0,80,12.246062557583151
-59.83862042316688,16.46983505958889,14.969708858469186,-62.12092826816175,17.969961260708587,-57.55631257817201,590.0274633538166,101,201,0,80,0.7341153453601487
-53.7489192248977,18.455685025610407,16.622471616772952,-56.470509931018725,20.28889843444786,-51.02732851877667,704.0282148760806,101,201,0,80,0.7412607620373066
-50.33314842829114,20.751939298523503,20.28889843444786,-51.02732851877667,21.21498016259915,-49.63896833780561,177.32446422421762,101,201,0,80,0.7417922353984844
-122.63430697398559,14.094000251129303,14.592704863923752,-122.78523037752836,13.595295638334855,-122.4833835704428,115.58573954870128,901,902,0,80,8.282505947516173
-120.36045061009222,12.107526974824005,13.975618551800938,-120.95162971824108,10.239435397847071,-119.76927150194336,434.87077073175766,901,902,0,80,8.225396675843857
-119.6394006836257,8.813139777776284,10.119787168287637,-120.07432976903124,7.506492387264931,-119.20447159822017,305.8989375307151,901,902,0,80,8.070439107820187
-123.4796122472667,3.363067939709617,5.706411807603242,-124.186873541917,1.019724071815991,-122.7723509526164,544.2645147361321,901,902,0,80,8.02451795511125
-121.63516695806685,-0.006625561573957217,1.26191201728216,-122.0810198333171,-1.2751631404300745,-121.1893140828166,299.0250526225807,901,902,0,80,7.760021137232913
-115.48885011889286,-2.1890162774204747,0.7081847955599998,-116.22243159627487,-5.086217350400949,-114.75526864151084,664.5958380986795,901,902,0,80,7.4889061752194275
-112.79964479610851,-5.771640028020025,-4.673438985996911,-113.0946017690672,-6.869841070043139,-112.50468782314982,252.79751043323168,901,902,0,80,7.010109520021276
-112.70758204005489,-12.569100407167907,-7.709820574015679,-114.98944872581208,-17.428380240320134,-110.42571535429768,1188.469555898725,901,902,0,80,6.911772788265892
-111.38111419617596,-22.72518904854323,-18.850957644591116,-113.32948406739156,-26.599420452495337,-109.43274432496035,949.5717889107204,901,902,0,80,6.025642200105598
-106.23351249152901,-29.86876928564752,-26.15772844448547,-108.21850498090852,-33.57981012680957,-104.24852000214952,909.5249724630116,901,902,0,80,5.0856896658831126
-106.25429591279662,-40.171283036500995,-35.743973106582914,-109.25775210949264,-44.59859296641907,-103.2508397161006,1108.2338502866685,901,902,0,80,4.536181151486119
-101.14687008446529,-48.654335972187525,-45.25327563485677,-104.76817294206626,-52.05539630951827,-97.52556722686434,923.7335790208848,901,902,0,80,3.721684882626722
-96.23248722570273,-53.01271325990292,-52.05539630951827,-97.52556722686434,-53.97003021028756,-94.9394072245411,274.295245004562,901,902,0,80,3.0816564212773323
-94.25716207142057,-54.34606100183233,-53.97003021028756,-94.9394072245411,-54.7220917933771,-93.57491691830003,121.71108025585713,901,902,0,80,2.945976702456186
-93.22698723515296,-54.90575794105784,-54.7220917933771,-93.57491691830003,-55.08942408873859,-92.8790575520059,60.39237097418836,901,902,0,80,2.881784152188599
-92.72952272319685,-54.53245591403072,-54.7220917933771,-93.57491691830003,-54.34282003468434,-91.88412852809368,116.95411984397408,904,911,0,80,10.639811922479948
-86.5565956118732,-50.47874797109969,-54.34282003468434,-91.88412852809368,-46.61467590751504,-81.22906269565271,1140.7303115488196,904,911,0,80,10.773372318183696
-70.90082567518917,-42.83396750727678,-48.50225306766984,-73.81057553137715,-37.16568194688373,-67.99107581900118,1345.9190954011672,904,911,0,80,12.12077084649756
-56.88778331543083,-34.312608383381274,-37.86701007469931,-59.27859919159993,-30.758206692063244,-54.49696743926173,903.9194631727618,904,911,0,80,12.985880686766244
171.08103819729354,-79.69775230975478,-79.69371032063738,169.7154090376019,-79.70179429887217,172.44666735698516,54.316857730091066,804,901,0,80,5.566727692970747
174.36583075131853,-79.68299751563147,-79.70179429887217,172.44666735698516,-79.66420073239077,176.28499414565186,76.53822226015964,804,901,0,80,5.613441302256415
177.5656793431878,-79.66649837090559,-79.66420073239077,176.28499414565186,-79.6687960094204,178.84636454072378,51.08725787485711,804,901,0,80,5.6784254389257365
0.40803086822444357,-79.66975791985179,-79.6687960094204,178.84636454072378,-79.67071983028318,-178.0303028042749,62.27112703956832,804,901,0,80,5.722205846582944
-176.25316248159493,-79.69321160315536,-79.67071983028318,-178.0303028042749,-79.71570337602755,-174.47602215891493,70.87759658652736,804,901,0,80,5.775251131861708
-172.6996940628112,-79.6882667644862,-79.71570337602755,-174.47602215891493,-79.66083015294487,-170.9233659667075,70.96483111673984,804,901,0,80,5.834907144580658
-168.95971289695387,-79.61266723166767,-79.66083015294487,-170.9233659667075,-79.56450431039049,-166.9960598272002,79.44681424717689,804,901,0,80,5.89403582133347
-165.28976916169847,-79.46980610335348,-79.56450431039049,-166.9960598272002,-79.37510789631648,-163.5834784961967,72.46326208599629,804,901,0,80,5.959383411825278
-162.0007957696739,-79.26224057566438,-79.37510789631648,-163.5834784961967,-79.14937325501226,-160.41811304315112,70.20634333970447,804,901,0,80,6.017846007318611
-158.92802960272934,-79.07206591642918,-79.14937325501226,-160.41811304315112,-78.9947585778461,-157.43794616230758,65.12305515881188,804,901,0,80,6.073669820829301
-156.04819762533606,-78.88756986478896,-78.9947585778461,-157.43794616230758,-78.78038115173183,-154.65844908836456,64.15272142238257,804,901,0,80,6.125149934652215
-153.44717707399246,-78.609508674609,-78.78038115173183,-154.65844908836456,-78.43863619748618,-152.2359050596204,65.37007206117707,804,901,0,80,6.175233857694734
-151.90925153540203,-78.29376964139908,-78.43863619748618,-152.2359050596204,-78.148903085312,-151.58259801118368,35.42788710802029,804,901,0,80,6.224363386163459
-151.48495533726881,-77.94689992730633,-78.148903085312,-151.58259801118368,-77.74489676930067,-151.38731266335395,45.151718864144826,804,901,0,80,6.244721457031369
-150.99729596844068,-77.58134774079699,-77.74489676930067,-151.38731266335395,-77.41779871229332,-150.6072792735274,40.874979299647215,804,901,0,80,6.262177260840529
-149.946859607894,-77.3261220703929,-77.41779871229332,-150.6072792735274,-77.23444542849249,-149.2864399422606,38.130533929903514,804,901,0,80,6.286749123880917
-148.55500469791355,-77.1063594920951,-77.23444542849249,-149.2864399422606,-76.97827355569768,-147.8235694535665,46.137686835257064,804,901,0,80,6.31524084738735
-147.48795071695474,-76.84292090700973,-76.97827355569768,-147.8235694535665,-76.70756825832179,-147.15233198034298,34.56412426697124,804,901,0,80,6.349054176530799
-146.66763302857072,-76.50188663000259,-76.70756825832179,-147.15233198034298,-76.29620500168338,-146.1829340767985,52.203125519230696,804,901,0,80,6.370837670101082
-145.4350596416956,-76.19486462669562,-76.29620500168338,-146.1829340767985,-76.09352425170786,-144.68718520659272,45.63812608582504,804,901,0,80,6.40358910784595
-143.8828306711737,-75.95308757870217,-76.09352425170786,-144.68718520659272,-75.81265090569646,-143.0784761357547,53.48060232847039,804,901,0,80,6.436691058565365
-142.1556708441106,-75.631141847637,-75.81265090569646,-143.0784761357547,-75.44963278957752,-141.2328655524665,64.98096997723898,804,901,0,80,6.475031858445829
-140.39906887356136,-75.33474770666422,-75.44963278957752,-141.2328655524665,-75.2198626237509,-139.56527219465622,53.44465455582062,804,901,0,80,6.520959324398097
-138.69620707080085,-75.02706730381706,-75.2198626237509,-139.56527219465622,-74.83427198388321,-137.8271419469455,65.81162694030579,804,901,0,80,6.557975480153589
-136.60807997688147,-74.55528408531904,-74.83427198388321,-137.8271419469455,-74.27629618675489,-135.38901800681742,95.18228066429248,804,901,0,80,6.60328798170853
-105.55600683076041,-61.6678076208325,-62.438597953948815,-106.70687922044034,-60.89701728771618,-104.40513444108048,210.06163672332187,901,904,0,80,10.041082230330591
-100.41939380442243,-61.96788596310206,-62.089106275006245,-100.58724225246698,-61.846665651197874,-100.25154535637787,32.163485293896876,901,904,0,80,10.694961932975128
-96.56530145419188,-58.46804486996823,-61.846665651197874,-100.25154535637787,-55.08942408873859,-92.8790575520059,863.8692610258133,901,904,0,80,10.729137416050628
-137.98789211703246,-73.37658111628848,-73.46308579791663,-138.2823362336332,-73.29007643466032,-137.69344800043172,26.85151190918509,901,804,0,80,6.131549062340027
-130.79242929262702,-72.041621390604,-73.29007643466032,-137.69344800043172,-70.79316634654771,-123.89141058482234,546.7873786702862,901,804,0,80,6.148969799594857
-120.24368566694253,-69.72135788388607,-70.79316634654771,-123.89141058482234,-68.64954942122445,-116.59596074906273,368.1832696302849,901,804,0,80,6.545688806000949
-113.30105933171347,-68.49018695391337,-69.17750974341148,-114.74515396495086,-67.80286416441525,-111.8569646984761,192.9099069202134,901,804,0,80,6.805711859948664
-112.40159559944682,-66.05545194536492,-67.0525209918973,-114.12750855007408,-65.05838289883253,-110.67568264881956,270.90299827616633,901,804,0,80,6.903005597448803
-108.9810910128063,-64.62700797279768,-65.22435842778918,-110.010402959291,-64.0296575178062,-107.95177906632162,165.11656170358123,901,804,0,80,7.061071275482285
-107.03536827229752,-63.48869148346624,-64.0296575178062,-107.95177906632162,-62.94772544912628,-106.1189574782734,150.81594045989567,901,804,0,80,7.149034408084834
-105.94649544937856,-62.83678101543919,-62.94772544912628,-106.1189574782734,-62.725836581752105,-105.77403342048372,30.254487146610288,901,804,0,80,7.226054624696117
-123.84604537982884,14.743581888600394,14.353820660792248,-123.62657024506235,15.13334311640854,-124.06552051459532,98.69777667863517,901,903,0,80,8.504245876763774
-133.39367030929176,13.881846989293962,12.527688963055166,-133.1309156999913,15.23600501553276,-133.65642491859222,306.44651048148984,901,903,0,80,8.506203889232628
-134.2377815918855,18.13144625232525,15.23600501553276,-133.65642491859222,21.02688748911774,-134.81913826517876,655.5223211088038,901,903,0,80,8.48514616395527
-134.82826680277032,21.07074143668742,21.02688748911774,-134.81913826517876,21.114595384257104,-134.83739534036184,9.934963220747104,901,903,0,80,8.40241017464831
-134.8542349073603,21.187334876453107,21.114595384257104,-134.83739534036184,21.260074368649107,-134.87107447435878,16.54912148120602,901,903,0,80,8.400767642902917
-159.7385189451125,41.67203361263198,41.91482745040406,-154.6227789397471,41.42923977485989,-164.8542589504779,851.0184374933615,901,926,0,80,10.016593084605692
-169.00978493161222,40.961364004845635,41.42923977485989,-164.8542589504779,40.49348823483138,-173.16531091274652,705.3009895304145,901,926,0,80,11.356392135822151
-173.68682427850814,42.30724116450112,40.49348823483138,-173.16531091274652,44.12099409417087,-174.20833764426976,412.3689490278598,901,926,0,80,12.328055373832344
-0.3532849268402458,42.87635612592891,44.12099409417087,-174.20833764426976,41.631718157686954,173.50176779058927,1037.876230188873,901,926,0,80,12.4270386371629
175.3565135536826,37.03851759127639,41.631718157686954,173.50176779058927,32.44531702486582,177.2112593167759,1072.9352292733909,901,926,0,80,13.559232176720608
175.2453809650696,31.826274055250913,32.44531702486582,177.2112593167759,31.207231085636007,173.27950261336326,396.11756338285056,901,926,0,80,13.429824684931726
173.81893137883088,29.813061501829388,31.207231085636007,173.27950261336326,28.418891918022773,174.35836014429847,327.0481313198987,901,926,0,80,13.791907050487286
168.01712578660826,26.174180084016967,28.418891918022773,174.35836014429847,23.92946825001116,161.67589142891805,1359.5230022429955,901,926,0,80,13.771432510079208
161.9792683497321,23.29053466202724,23.92946825001116,161.67589142891805,22.651601074043324,162.28264527054617,155.01723485232347,901,926,0,80,14.623172440092766
159.37409176102233,21.420154607533682,22.651601074043324,162.28264527054617,20.188708141024037,156.46553825149846,661.413538927891,901,926,0,80,14.619996148752351
-21.028726129015922,50.25649077891802,50.29843141523539,-21.02643691951313,50.21455014260064,-21.031015338518714,9.332862880249817,101,301,0,80,2.296506031433164
-21.04278577067432,50.1738854141401,50.21455014260064,-21.031015338518714,50.13322068567957,-21.054556202829932,9.197517925952216,101,301,0,80,2.303383954507511
-21.07233914714903,50.09419243559314,50.13322068567957,-21.054556202829932,50.055164185506726,-21.090122091468125,9.042703455143794,101,301,0,80,2.3097203782870075
-21.103925260262535,50.017607088268186,50.055164185506726,-21.090122091468125,49.980049991029645,-21.117728429056942,8.58206873742911,101,301,0,80,2.315577700609676
-21.10568653240523,49.94572406639987,49.980049991029645,-21.117728429056942,49.91139814177009,-21.093644635753517,7.825852630578653,101,301,0,80,2.3213288422070306
-21.083552285329702,49.8825520785813,49.91139814177009,-21.093644635753517,49.853706015392504,-21.07345993490589,6.57607897226107,101,301,0,80,2.327432374659205
-21.057385050632355,49.80761435023331,49.853706015392504,-21.07345993490589,49.761522685074105,-21.041310166358823,10.50675740112977,101,301,0,80,2.3325585918197973
-21.000012142279488,49.67521259633183,49.761522685074105,-21.041310166358823,49.58890250758955,-20.958714118200152,20.09359049973249,101,301,0,80,2.3407439408548063
-20.91752606696356,49.49236853885453,49.58890250758955,-20.958714118200152,49.395834570119504,-20.876338015726965,22.277415463007134,101,301,0,80,2.356442324187974
-20.811742293192978,49.279046615131364,49.395834570119504,-20.876338015726965,49.162258660143216,-20.747146570658987,27.61155522359823,101,301,0,80,2.3738075551466857
-20.722292998975817,49.06555056260804,49.162258660143216,-20.747146570658987,48.96884246507286,-20.697439427292647,21.80968662907056,101,301,0,80,2.395289806593008
-20.598699566998715,48.8189901822625,48.96884246507286,-20.697439427292647,48.669137899452146,-20.499959706704782,36.32695106379023,101,301,0,80,2.4120761608161225
-20.46158057361629,48.6045681447027,48.669137899452146,-20.499959706704782,48.53999838995325,-20.42320144052779,15.428988510637376,101,301,0,80,2.440090123501245
-20.38116037680728,48.44882917601976,48.53999838995325,-20.42320144052779,48.35765996208627,-20.33911931308677,21.202328885495856,101,301,0,80,2.4520002566388706
-20.306173966467586,48.26901322189746,48.35765996208627,-20.33911931308677,48.18036648170865,-20.273228619848403,20.308432997034185,101,301,0,80,2.4683849890386886
-20.232175928700393,48.10653253653764,48.18036648170865,-20.273228619848403,48.03269859136663,-20.19112323755238,17.515132869435273,101,301,0,80,2.4840266519972953
-20.12171644851232,47.96567941348407,48.03269859136663,-20.19112323755238,47.89866023560151,-20.05230965947226,18.13716043951416,101,301,0,80,2.4974991999601537
-19.99158623684029,47.82047851338199,47.89866023560151,-20.05230965947226,47.742296791162474,-19.930862814208325,19.609241743170656,101,301,0,80,2.5108014739726947
-19.844256162891547,47.68589485491224,47.742296791162474,-19.930862814208325,47.62949291866201,-19.757649511574773,18.040252445099885,101,301,0,80,2.525617823282313
-19.656088375779262,47.572561920481945,47.62949291866201,-19.757649511574773,47.515630922301874,-19.55452723998375,19.81140448876356,101,301,0,80,2.537744628119655
-19.45630892630149,47.4495214892456,47.515630922301874,-19.55452723998375,47.38341205618932,-19.358090612619225,20.8406324296877,101,301,0,80,2.5504590782688146
-19.21604422283357,47.34215926893131,47.38341205618932,-19.358090612619225,47.30090648167331,-19.073997833047915,23.288903334405937,101,301,0,80,2.5645453900435613
-18.918959699085605,47.27242777854856,47.30090648167331,-19.073997833047915,47.24394907542381,-18.763921565123297,24.23654536528418,101,301,0,80,2.5760917657500886
-18.74730926540684,47.23815000958554,47.24394907542381,-18.763921565123297,47.23235094374728,-18.730696965690385,2.820449465533965,101,301,0,80,2.5860339146969444
-18.42882091641195,33.603272601524964,33.472799081203874,-18.566498642507387,33.73374612184606,-18.29114319031651,38.62973426327904,101,304,0,80,2.912311187152384
-17.861510463001366,34.13389376532435,33.73374612184606,-18.29114319031651,34.53404140880264,-17.431877735686225,119.05199448153247,101,304,0,80,2.885330241867841
-17.28766172501996,34.72711989918818,34.53404140880264,-17.431877735686225,34.92019838957373,-17.14344571435369,50.383974895761966,101,304,0,80,2.8030259758556544
-16.988068463990153,35.107281050234484,34.92019838957373,-17.14344571435369,35.29436371089524,-16.832691213626614,50.29993909379769,101,304,0,80,2.763390813465429
-16.732559598652216,35.500499132045164,35.29436371089524,-16.832691213626614,35.70663455319508,-16.63242798367782,49.29690960198478,101,304,0,80,2.725078901044868
-16.538696169343424,35.86850392258263,35.70663455319508,-16.63242798367782,36.03037329197019,-16.444964355009027,39.764393257359416,101,304,0,80,2.68259090229172
-16.378990134412085,36.24438849754803,36.03037329197019,-16.444964355009027,36.458403703125875,-16.313015913815146,49.04376599571215,101,304,0,80,2.649272704194977
-16.229332827607177,36.6747071932498,36.458403703125875,-16.313015913815146,36.89101068337372,-16.145649741399207,50.36626752154119,101,304,0,80,2.604843218149986
-16.0791904269609,36.937254158922144,36.89101068337372,-16.145649741399207,36.98349763447057,-16.01273111252259,15.66272411342805,101,304,0,80,2.559952189870461
-15.942116173841907,37.11212382920267,36.98349763447057,-16.01273111252259,37.24075002393478,-15.87150123516122,31.226431334513183,101,304,0,80,2.5506930740355513
-15.782059520410211,37.34261301138069,37.24075002393478,-15.87150123516122,37.44447599882661,-15.6926178056592,27.626933219909176,101,304,0,80,2.524139471751826
-15.571238315191902,37.55507847065325,37.44447599882661,-15.6926178056592,37.66568094247989,-15.449858824724604,32.60293282501531,101,304,0,80,2.5033966624365593
-15.317247744776923,37.81292193668821,37.66568094247989,-15.449858824724604,37.960162930896544,-15.184636664829242,40.18777727845209,101,304,0,80,2.481154480291682
-14.994840074200045,38.111607187760754,37.960162930896544,-15.184636664829242,38.26305144462496,-14.80504348357085,47.299510511264174,101,304,0,80,2.4513769223745125
-14.713727142420346,38.384584909822294,38.26305144462496,-14.80504348357085,38.50611837501962,-14.622410801269842,31.36722635791922,101,304,0,80,2.421512200956128
-14.587615384686714,38.53784443788237,38.50611837501962,-14.622410801269842,38.56957050074513,-14.552819968103588,9.296070084895192,101,304,0,80,2.3969158453774857
-14.504163207452308,38.67090794260134,38.56957050074513,-14.552819968103588,38.77224538445755,-14.455506446801028,24.06792943099108,101,304,0,80,2.3906509725650475
-14.423714943969934,38.835725670046955,38.77224538445755,-14.455506446801028,38.899205955636354,-14.391923441138838,15.15356330993894,101,304,0,80,2.36980577779781
-14.347091732890245,38.95518815600816,38.899205955636354,-14.391923441138838,39.01117035637997,-14.302260024641653,14.666666033367465,101,304,0,80,2.3567672645357995
-14.209348496784395,39.11783543339317,39.01117035637997,-14.302260024641653,39.22450051040637,-14.116436968927138,28.63028405193394,101,304,0,80,2.345517833855569
-14.038584902906837,39.35422689803582,39.22450051040637,-14.116436968927138,39.483953285665265,-13.960732836886535,31.804716821171663,101,304,0,80,2.324238259174796
-13.902151878527455,39.53543725092469,39.483953285665265,-13.960732836886535,39.58692121618411,-13.843570920168377,15.232963042623556,101,304,0,80,2.297859379782293
-13.81292244673993,39.63008560953985,39.58692121618411,-13.843570920168377,39.67325000289559,-13.782273973311485,10.940942695828545,101,304,0,80,2.2878670584927328
-13.704226665290022,39.73567560745213,39.67325000289559,-13.782273973311485,39.79810121200867,-13.626179357268558,19.258490911592673,101,304,0,80,2.279190538986388
-13.552471020405871,39.81278812728132,39.79810121200867,-13.626179357268558,39.82747504255398,-13.478762683543184,13.008103120796704,101,304,0,80,2.2672577456970653
-13.42123810690431,39.898793382222365,39.82747504255398,-13.478762683543184,39.970111721890746,-13.363713530265436,18.65149995899439,101,304,0,80,2.2654788025030923
-13.30955659155636,40.016555010348455,39.970111721890746,-13.363713530265436,40.06299829880616,-13.255399652847284,13.8477535962142,101,304,0,80,2.2513596837300742
-13.239990264435516,40.08670032207995,40.06299829880616,-13.255399652847284,40.11040234535374,-13.224580876023747,5.887138251080962,101,304,0,80,2.242508415242858
-8.83595073926968,40.19028692559597,40.18148948202514,-8.571490345262136,40.19908436916679,-9.100411133277223,44.97038131158736,301,304,0,80,1.2464910632310915
-9.542699915780847,40.216662932859776,40.19908436916679,-9.100411133277223,40.234241496552755,-9.98498869828447,75.21038037067515,301,304,0,80,1.2569756420105156
-10.403054112973024,40.33396405912114,40.234241496552755,-9.98498869828447,40.43368662168953,-10.821119527661578,74.26086211835899,301,304,0,80,1.2746581871952516
-11.225042546424717,40.4485044720692,40.43368662168953,-10.821119527661578,40.46332232244888,-11.628965565187857,68.43768110315952,301,304,0,80,1.2940876992674863
-11.979376216290426,40.501488284764605,40.46332232244888,-11.628965565187857,40.53965424708033,-12.329786867392995,59.86014797642477,301,304,0,80,1.3101773699595591
-12.849352644818914,40.52425570194278,40.53965424708033,-12.329786867392995,40.50885715680522,-13.368918422244834,87.89655860184301,301,304,0,80,1.3249174278710352
-142.68593964911616,69.32988498563678,68.15197342962779,-145.88089380172838,70.50779654164577,-139.49098549650398,362.3150956773996,918,901,0,80,4.454279050973198
-146.40692589240638,17.55156993481483,17.308261790887776,-147.30871675658037,17.79487807874188,-145.50513502823236,198.7201079726437,901,918,0,80,4.919313342344297
-144.57534371834709,18.052127963990152,17.79487807874188,-145.50513502823236,18.30937784923842,-143.6455524084618,204.75111847908863,901,918,0,80,4.858960975288694
-143.04577817352006,18.460565260869497,18.30937784923842,-143.6455524084618,18.611752672500575,-142.44600393857831,130.91115951904263,901,918,0,80,4.792290361241722
-141.54570486416014,18.78160329974776,18.611752672500575,-142.44600393857831,18.951453926994947,-140.64540578974197,193.28235173436155,901,918,0,80,4.747863509767377
-140.01178597309777,19.049426151230264,18.951453926994947,-140.64540578974197,19.14739837546558,-139.37816615645357,134.96409183634185,901,918,0,80,4.681265340782612
-138.64665043226353,20.206662137271472,20.1382910539604,-139.40704726114137,20.275033220582543,-137.8862536033857,159.42300674482615,901,918,0,80,4.606023957553078
-136.8794627819293,20.828995958206967,20.753360379958576,-137.8876633865644,20.90463153645536,-135.87126217729417,210.2331197413359,901,918,0,80,4.534440863912096
-135.34520022123647,20.965759512786548,20.90463153645536,-135.87126217729417,21.02688748911774,-134.81913826517876,110.08789467754472,901,918,0,80,4.45573995613787
-134.825442498961,21.351487527366988,21.260074368649107,-134.87107447435878,21.44290068608487,-134.7798105235632,22.41910542965421,903,918,0,80,8.200869842713631
-132.0364768723504,26.08581746271871,21.44290068608487,-134.7798105235632,30.728734239352544,-129.29314322113757,1168.4195761691603,903,918,0,80,8.21190924523457
-123.46048084855883,35.6897206023313,30.119236782343844,-126.75402819371632,41.26020442231876,-120.16693350340134,1373.1679063178935,903,918,0,80,8.64954175684562
-119.94301470050485,41.576280588487506,41.26020442231876,-120.16693350340134,41.892356754656255,-119.71909589760836,79.5528870803332,903,918,0,80,8.826231292316246
-108.6788791772543,46.68954222415474,40.5551723807741,-115.46682811487416,52.82391206753538,-101.89093023963444,1706.6695162070891,903,918,0,80,8.82470503199508
153.1728249306535,-41.851236162534306,-42.227690518161765,153.79950383956864,-41.47478180690685,152.54614602173834,133.36104751446098,881,880,0,80,5.106254019281609
152.4952421571976,-41.60246541405601,-41.47478180690685,152.54614602173834,-41.73014902120518,152.44433829265688,29.630509034260413,881,880,0,80,5.085664605841447
