112.23012019945102,-17.45593177673356,-17.426927379991863,111.899522582785,-17.48493617347526,112.56071781611703,70.43178513074864,780,781,0,119,12.975394466753608
113.17571916808913,-17.55047115217323,-17.48493617347526,112.56071781611703,-17.616006130871206,113.79072052006124,131.21547562277303,780,781,0,119,12.959591386573214
114.27428415696053,-18.104017775367673,-18.121891595814365,113.83177695105464,-18.08614395492098,114.71679136286645,93.62172773707948,780,781,0,119,12.935625421689789
115.20108862659683,-18.67721922951913,-18.686553206434155,114.7931927292452,-18.667885252604105,115.60898452394846,85.95992244400728,780,781,0,119,12.918019035989944
116.31267944209351,-20.215113235343196,-20.216182545035355,115.8151475409855,-20.214043925651033,116.81021134320152,103.83072438846702,780,781,0,119,12.916724203942788
117.61334166351281,-20.76601646486382,-20.843136159993534,116.9492642618666,-20.688896769734107,118.27741906515902,139.15066958775532,780,781,0,119,12.895153335091443
118.89091472648349,-21.21270526901258,-21.274845588087405,118.44293022396803,-21.150564949937753,119.33889922899895,93.8992912541784,780,781,0,119,12.856778182911302
120.14743557005818,-21.86373628159466,-21.90922413373729,119.6441870245756,-21.81824842945203,120.65068411554076,104.35879698670952,780,781,0,119,12.831069359419862
122.06305481993073,-23.341112068764073,-23.378991489998857,121.23115414306508,-23.30323264752929,122.89495549679636,170.07382523139748,780,781,0,119,12.813044852841507
124.05407432169342,-24.22113961968347,-24.397430637786947,123.3645952818962,-24.044848601579996,124.74355336149064,145.22637206393043,780,781,0,119,12.76422620952113
125.80603447072009,-26.269269576864335,-26.28295754936501,125.71803894493902,-26.255581604363663,125.89402999650116,17.810361524736024,780,781,0,119,12.73404600184804
127.84984179070656,-25.921955071099426,-26.255581604363663,125.89402999650116,-25.588328537835192,129.80565358491197,398.1487532444089,780,781,0,119,12.726554304799066
130.18130026848556,-25.512069954606176,-25.588328537835192,129.80565358491197,-25.435811371377156,130.55694695205915,77.27823037984527,780,781,0,119,12.539182686996677
70.39464542186869,-51.83318471789989,-51.38087759135015,72.52084194200764,-52.28549184444963,68.26844890172974,308.96936683131344,801,501,0,119,4.316812660679874
67.56103582669039,-52.42325083141215,-52.28549184444963,68.26844890172974,-52.56100981837467,66.85362275165103,100.70934658885716,801,501,0,119,4.060407980736277
65.7950702082809,-52.73591141232944,-52.56100981837467,66.85362275165103,-52.910813006284215,64.73651766491078,147.74484862443168,801,501,0,119,3.977397349993291
-57.33536045740687,2.6266420257050056,2.1741451043467532,-57.978805417881965,3.0791389470632584,-56.69191549693178,174.81291554774492,101,201,0,119,3.449364092388775
-51.25879875775989,6.761291142099323,3.0791389470632584,-56.69191549693178,10.443443337135388,-45.825682018588,1451.9339779482164,101,201,0,119,3.429092794609546
-42.84830777500975,10.463020574615568,9.093811226642504,-44.77656425312254,11.832229922588631,-40.920051296896965,520.1024128567168,101,201,0,119,3.1552763131275254
-103.28035918913821,-22.30748971335617,-22.340491363899645,-103.19152840554062,-22.27448806281269,-103.3691899727358,19.695160994227827,901,902,0,119,10.120822812973744
-108.79616629248588,-19.211112105149432,-22.27448806281269,-103.3691899727358,-16.14773614748617,-114.22314261223596,1326.9957371686874,901,902,0,119,10.14553346923478
-114.91723409997752,-15.751048763568654,-16.14773614748617,-114.22314261223596,-15.354361379651138,-115.61132558771908,172.7804968309166,901,902,0,119,11.55801774909136
-115.49962254996584,-15.195807386295542,-15.354361379651138,-115.61132558771908,-15.037253392939943,-115.3879195122126,42.63841544862075,901,902,0,119,11.709187136997532
-116.2149406852273,-14.605094218735722,-15.037253392939943,-115.3879195122126,-14.1729350445315,-117.041961858242,202.267505254292,901,902,0,119,11.701250229207147
-116.93635589580376,-13.915299120096561,-14.1729350445315,-117.041961858242,-13.657663195661623,-116.8307499333655,61.6641868753421,901,902,0,119,11.86922266273391
-118.6896193980879,-13.066434498590088,-13.657663195661623,-116.8307499333655,-12.475205801518554,-120.5484888628103,423.6015623509044,901,902,0,119,11.869849840432964
-122.90192312075254,-13.24892682279166,-13.479429041476669,-122.47738413932412,-13.01842460410665,-123.32646210218095,105.22997055289268,901,902,0,119,12.281423942438648
-123.62312693548006,-12.647540040607911,-13.01842460410665,-123.32646210218095,-12.276655477109172,-123.91979176877916,104.62855086109116,901,902,0,119,12.346350170424936
-123.96492431652878,-12.216463597949462,-12.276655477109172,-123.91979176877916,-12.156271718789752,-124.0100568642784,16.59573136963639,901,902,0,119,12.40060213686638
-124.32582836469314,-11.720354687045525,-12.156271718789752,-124.0100568642784,-11.2844376553013,-124.64159986510786,118.85265570542234,901,902,0,119,12.408842011005689
-124.85489342622536,-10.833274726236052,-11.2844376553013,-124.64159986510786,-10.382111797170804,-125.06818698734286,110.6229582875905,901,902,0,119,12.465598833646856
-125.18135602017568,-10.233712764391406,-10.382111797170804,-125.06818698734286,-10.085313731612006,-125.2945250530085,41.26234807169367,901,902,0,119,12.509642506706298
-125.37038903528534,-10.008035975500633,-10.085313731612006,-125.2945250530085,-9.93075821938926,-125.4462530175622,23.90396442169297,901,902,0,119,12.528049144635068
-125.6394482618114,-9.547887441225313,-9.93075821938926,-125.4462530175622,-9.165016663061367,-125.8326435060606,95.10577876843008,901,902,0,119,12.53916715221394
-125.94831125625704,-8.937109258423177,-9.165016663061367,-125.8326435060606,-8.709201853784986,-126.06397900645348,56.69765409458565,901,902,0,119,12.574993668243708
-126.084739796453,-8.625845252030484,-8.709201853784986,-126.06397900645348,-8.542488650275983,-126.1055005864525,19.0914385940232,901,902,0,119,12.595643624071066
-126.41393225672275,-8.113330530372789,-8.542488650275983,-126.1055005864525,-7.684172410469593,-126.722363926993,117.13231358093212,901,902,0,119,12.601091302279771
-123.7901478583716,-5.803008078481378,-5.919366340253639,-123.67889468613828,-5.686649816709116,-123.90140103060492,35.71420186624354,901,902,0,119,12.544003289171268
-124.61856813460875,-4.759827107581888,-5.686649816709116,-123.90140103060492,-3.83300439845466,-125.3357352386126,260.2764962592479,901,902,0,119,12.560279217793031
-125.9304621035082,-4.108151757785974,-4.183778565526091,-125.86989315715768,-4.0325249500458575,-125.99103104985872,21.526151931880342,901,902,0,119,12.679044162200045
-126.46331327328573,-3.1969153787881,-4.0325249500458575,-125.99103104985872,-2.3613058075303424,-126.93559549671276,213.37687341021407,901,902,0,119,12.686738476359263
-127.02191802970988,-2.150950387785117,-2.3613058075303424,-126.93559549671276,-1.9405949680398915,-127.108240562707,50.561592750090256,901,902,0,119,12.75092728044527
-127.2914454862314,-1.619367925586206,-1.9405949680398915,-127.108240562707,-1.29814088313252,-127.4746504097558,82.23136199545613,901,902,0,119,12.763477879749257
-127.98543441759196,-0.24444084479147865,-1.29814088313252,-127.4746504097558,0.8092591935495628,-128.4962184254281,260.41023623216245,901,902,0,119,12.784969239531916
-132.22007396473128,-0.2566521465200058,-0.973182534858424,-131.79296627831144,0.4598782418184124,-132.6471816511511,185.5090749659124,901,902,0,119,12.890417247068182
-132.69637148096646,0.5422843999553651,0.4598782418184124,-132.6471816511511,0.6246905580923179,-132.74556131078182,21.342732191112493,901,902,0,119,12.91209824625005
-132.78265613047984,0.6494614681158732,0.6246905580923179,-132.74556131078182,0.6742323781394285,-132.81975095017785,9.919316414923916,901,902,0,119,12.914104481100605
-132.8695739200294,0.8140413760630196,0.6742323781394285,-132.81975095017785,0.9538503739866108,-132.91939688988097,33.0070601520751,901,902,0,119,12.915166225767036
-132.96908008550503,1.114453018175431,0.9538503739866108,-132.91939688988097,1.2750556623642513,-133.01876328112905,37.385823810938305,901,902,0,119,12.917584933276094
-133.59159320030702,2.173793229969883,1.2750556623642513,-133.01876328112905,3.072530797575515,-134.16442311948498,236.96444333617663,901,902,0,119,12.920009138808364
-135.3168068557967,3.4381693383709075,2.8170227029919768,-134.5563323599223,4.059315973749838,-136.0772813516711,218.12855780360616,901,902,0,119,12.93246087300768
-137.09367280051993,5.819715734614947,4.059315973749838,-136.0772813516711,7.580115495480056,-138.11006424936875,451.4632413158715,901,902,0,119,12.929125875521713
-138.098467647444,8.21514211727693,7.7573398468376125,-137.8463242394052,8.672944387716246,-138.35061105548283,115.95460844596316,901,902,0,119,12.8916122329277
-138.00974555326843,9.185709911960483,8.889532553380567,-137.87320480597813,9.481887270540398,-138.1462863005587,72.36711804634055,901,902,0,119,12.881906145823216
-138.27841610080577,9.794213933760185,9.481887270540398,-138.1462863005587,10.106540596979972,-138.4105459010528,75.25232670147952,901,902,0,119,12.871461495626832
-138.43411623234326,10.11637179928609,10.106540596979972,-138.4105459010528,10.12620300159221,-138.4576865636337,5.604376900677092,901,902,0,119,12.859932501419044
-138.5253460733779,10.288243121946667,10.12620300159221,-138.4576865636337,10.450283242301126,-138.5930055831221,38.95877996303698,901,902,0,119,12.858721038714338
-139.5766761551194,12.046133970931265,10.340693005493096,-138.83809273000134,13.751574936369437,-140.3152595802375,411.8782533647421,901,902,0,119,12.84797273675755
-140.44439099845357,14.145093901409737,13.751574936369437,-140.3152595802375,14.53861286645004,-140.57352241666965,91.83824453587576,901,902,0,119,12.76245194731582
-94.23227480414485,-26.452216768358113,-24.447030369213905,-94.70772775297884,-28.45740316750232,-93.75682185531086,455.864191382852,902,908,0,119,7.164764889198008
-79.39729605737693,-26.947826691401126,-25.02635936636394,-80.43800478458927,-28.86929401643831,-78.3565873301646,474.483202044924,902,908,0,119,7.766616991280196
-65.60626611756521,-24.328207545692795,-23.79062302306165,-66.12641132825554,-24.86579206832394,-65.08612090687488,159.3810470683069,902,908,0,119,7.995605086219006
-104.4634203390884,-23.28717818736193,-22.340491363899645,-103.19152840554062,-24.23386501082422,-105.73531227263618,334.38926248820883,908,901,0,119,12.428755654779913
-108.09842658489599,-25.865351350822433,-24.23386501082422,-105.73531227263618,-27.496837690820644,-110.4615408971558,595.9340399482854,908,901,0,119,12.160905054933687
-122.644740266305,-33.198725145360164,-32.46022026501661,-123.07794164949505,-33.93723002570372,-122.21153888311495,182.9519805112114,908,901,0,119,10.279052637462906
-126.42974755150388,-35.374812742890015,-35.102818875292655,-125.81410939779708,-35.64680661048737,-127.04538570521066,126.96844160243384,908,901,0,119,9.736732418542807
-126.86001338654185,-35.90994476413959,-35.64680661048737,-127.04538570521066,-36.17308291779181,-126.67464106787304,67.37482583357662,908,982,0,119,2.9828764201796303
-127.09092631173547,-36.90623974582289,-36.55607772169677,-127.40378531981384,-37.256401769949015,-126.77806730365712,95.7040768919505,908,982,0,119,2.9053855315814867
-126.31769450664262,-37.75714053610528,-37.256401769949015,-126.77806730365712,-38.25787930226156,-125.85732170962814,137.66794591631287,908,982,0,119,2.8257856383149687
-126.06463204782413,-39.03707150391297,-38.64293703405013,-126.4666821550567,-39.4312059737758,-125.66258194059156,111.82941485141944,908,982,0,119,2.687189965573415
-126.013017410733,-40.03234697528397,-39.80107071004953,-126.26873178171924,-40.26362324051841,-125.75730303974676,67.38969957510541,908,982,0,119,2.5718162250390795
-125.98222013207513,-40.85449529353123,-40.60566899107794,-126.25007043099436,-41.10332159598451,-125.71436983315591,71.35856110324983,908,982,0,119,2.4939509426049415
-125.84954455725615,-41.71295158463079,-41.43777476575772,-126.18764922312084,-41.98812840350386,-125.51143989139146,83.03868869349455,908,982,0,119,2.412162708897021
-125.90533895530777,-42.57597687649892,-42.419938736250195,-126.12257134409124,-42.732015016747646,-125.6881065665243,49.69644935701493,908,982,0,119,2.3155242783739833
-125.57552597548465,-43.38193491493267,-42.99059231975523,-126.0427956977679,-43.77327751011011,-125.1082562532014,115.23041163240056,908,982,0,119,2.2582159354888187
-127.18412778132307,-37.42146438466205,-37.256401769949015,-126.77806730365712,-37.58652699937509,-127.59018825898902,80.56625727892218,982,981,0,119,7.51610790851173
-131.38526246632676,-37.62460817297088,-37.031387604335535,-131.0923545665623,-38.21782874160622,-131.67817036609122,141.65485501091158,982,981,0,119,7.37844598398627
-134.14197408964117,-38.53465967089275,-37.88949672191546,-133.85391009353043,-39.179822619870045,-134.43003808575193,151.97625110233744,982,981,0,119,7.227872541264084
-135.97154046047982,-39.30041341139028,-38.832656817378144,-135.74418683588166,-39.76817000540241,-136.19889408507797,111.13880197135038,982,981,0,119,7.0987106172235865
-138.3317437313483,-39.85894487444819,-39.26405143126603,-138.02756415949528,-40.45383831763035,-138.63592330320134,142.12318480739626,982,981,0,119,6.977148013670843
-140.3430986324725,-40.49725446931808,-40.05635765662659,-140.0694208879866,-40.93815128200957,-140.61677637695837,108.42492661875592,982,981,0,119,6.839166874748962
-140.64806105569812,-41.30277080192661,-40.93815128200957,-140.61677637695837,-41.66739032184365,-140.67934573443787,81.2560587169652,982,981,0,119,6.760189752248764
-117.79952544437691,-44.0958408871975,-43.93961001275545,-125.39857536629876,-44.25207176163955,-110.20047552245508,1212.4494621299632,908,984,0,119,14.083702431670154
-102.93501179981095,-45.25977362230067,-46.05127349954237,-110.13725570914438,-44.46827374505897,-95.73276789047752,1139.4622989698528,908,984,0,119,14.130281600000334
-129.52223369213613,-47.882663019791366,-45.61338665826848,-128.18367237432523,-50.15193938131424,-130.860795009947,542.6249373907535,986,983,0,119,7.74856839140404
-130.9906326025428,-50.41359409604743,-50.15193938131424,-130.860795009947,-50.67524881078063,-131.1204701951386,61.02917814091128,986,983,0,119,7.743305409703224
-134.9978093416887,-54.39694670030041,-50.67524881078063,-131.1204701951386,-58.11864458982019,-138.8751484882388,966.6163639994636,986,983,0,119,7.755571616720288
-141.43889994588068,-59.867414902477364,-58.11864458982019,-138.8751484882388,-61.61618521513453,-144.00265140352255,482.57496163406506,986,983,0,119,7.827804513325495
-149.6984549221556,-64.23558053715487,-61.61618521513453,-144.00265140352255,-66.85497585917523,-155.39425844078866,799.2225856206744,986,983,0,119,7.957581197886943
2.971030698252477,-69.84387214406082,-66.85497585917523,-155.39425844078866,-72.83276842894642,161.33631983729362,1737.9698972373565,986,983,0,119,8.290266444236284
159.47834305344213,-72.84305509189207,-72.83276842894642,161.33631983729362,-72.85334175483771,157.62036626959062,121.8906140259558,986,983,0,119,9.332848726122602
-140.3037833682275,-41.74329732669743,-41.67752257001755,-140.71336638680373,-41.80907208337731,-139.89420034965127,69.5194238709021,982,983,0,119,12.411395297477618
-139.27424927103363,-42.02306047636919,-41.80907208337731,-139.89420034965127,-42.23704886936107,-138.65429819241598,112.93544560732776,982,983,0,119,12.445305495761918
-136.8684679160914,-42.20757992079166,-42.23704886936107,-138.65429819241598,-42.17811097222225,-135.0826376397668,294.227509974704,982,983,0,119,12.494869069159352
-133.96098849029397,-42.4223048317597,-42.441880919555494,-135.06513593129344,-42.40272874396391,-132.8568410492945,181.3115267986181,982,983,0,119,12.6133381611822
-131.91128475718313,-42.844197475179726,-42.855546257205674,-132.7725102009442,-42.832848693153785,-131.05005931342205,140.44967059829335,982,983,0,119,12.674980985924847
-130.37713048480862,-43.818716470378156,-43.83779031127436,-130.91368260657893,-43.79964262948195,-129.84057836303833,86.20009604215642,982,983,0,119,12.716621059651144
-129.3049167671391,-44.19846592009158,-44.20334266848408,-129.7857136772631,-44.19358917169907,-128.8241198570151,76.66454202906924,982,983,0,119,12.737778474535007
-127.76996460598534,-45.02122440775314,-45.030668729851975,-128.7057008992465,-45.0117800856543,-126.83422831272416,147.10509758311707,982,983,0,119,12.755353736403936
-125.25341580975008,-43.856443761432786,-43.77327751011011,-125.1082562532014,-43.93961001275545,-125.39857536629876,29.73106202361884,982,986,0,119,8.33774728868156
-126.15187474209262,-44.35804119569924,-43.93961001275545,-125.39857536629876,-44.776472378643035,-126.90517411788647,151.67334934022054,982,986,0,119,8.356820109018505
-127.50196243220338,-45.3356444695909,-45.05790228091332,-126.82025249008154,-45.61338665826848,-128.18367237432523,123.17480046566644,982,986,0,119,8.477643331248766
-87.40635628984506,-45.71301665480853,-47.845453643369346,-93.85277329781826,-43.5805796662477,-80.95993928187185,1105.8318809946818,908,984,0,119,13.762192250552404
-60.752187123460004,-41.075576002615,-47.254273128223744,-76.38435670257479,-34.89687887700626,-45.12001754434521,2931.5691683376685,908,984,0,119,12.918570523664652
-140.69635606062081,-41.6724564459306,-41.66739032184365,-140.67934573443787,-41.67752257001755,-140.71336638680373,3.0420176876965357,983,981,0,119,18.43207312512051
-140.738284114524,-41.68493179592794,-41.67752257001755,-140.71336638680373,-41.69234102183833,-140.76320184224426,4.454399279000192,983,981,0,119,18.430279955755054
-143.3438787341193,-42.167919369554156,-41.69234102183833,-140.76320184224426,-42.64349771726999,-145.92455562599432,438.2481412828577,983,981,0,119,18.42764667613341
-148.67384318664296,-46.829642167279545,-46.20812765950441,-144.51214485351906,-47.45115667505468,-152.83554151976688,647.780099731388,983,981,0,119,18.128499231648615
-159.15301248444615,-46.20347370115468,-45.805667238566734,-153.29258124332907,-46.60128016374263,-165.01344372556326,905.4950909106892,983,981,0,119,17.51970258444029
-171.10912188917985,-49.41379967285694,-49.6674598357376,-165.08265337515883,-49.16013950997628,-177.13559040320084,872.8219956006099,983,981,0,119,16.365619770116208
-5.261657449739346,-45.330826608195835,-46.70281846187132,-176.46440958118473,-43.95883475452035,165.94109468170603,1405.6233067961464,983,981,0,119,14.957915335299758
161.45830809412,-42.40309721182551,-43.95883475452035,165.94109468170603,-40.847359669130675,156.97552150653402,812.8038176526632,983,981,0,119,12.10081790391422
149.179040256644,-42.39536554159697,-40.847359669130675,156.97552150653402,-43.94337141406328,141.38255900675395,1323.6756758736983,983,981,0,119,10.170631943982078
-133.92839820257848,64.67726012991537,64.04715600926002,-131.8807718444764,65.30736425057073,-135.97602456068054,239.86732810380997,902,926,0,119,13.300304412622648
-133.4235140520923,66.64375119737917,65.30736425057073,-135.97602456068054,67.98013814418763,-130.87100354350406,372.54167008246066,902,926,0,119,13.243038556416018
-133.52020863645203,68.8724532476445,67.98013814418763,-130.87100354350406,69.76476835110138,-136.1694137294,290.46646649881654,902,926,0,119,13.280273090501856
-129.38333191557746,71.94703635204152,69.76476835110138,-136.1694137294,74.12930435298168,-122.5972501017549,671.0077484617552,902,926,0,119,13.206371418914957
-140.65658491055586,14.77793080101823,14.388300828204931,-140.92950849675762,15.16756077383153,-140.38366132435408,104.65369042938376,902,926,0,119,13.372507029423357
-138.74834661726342,19.23433080652567,15.16756077383153,-140.38366132435408,23.301100839219806,-137.11303191017277,967.2593657669344,902,926,0,119,13.371736577316184
-144.63243453437786,33.780322876479545,29.11673777148479,-146.59438639990245,38.4439079814743,-142.67048266885325,1098.3957185419888,902,926,0,119,13.248828998234409
-144.807753955214,39.086719690746,38.4439079814743,-142.67048266885325,39.729531400017706,-146.94502524157474,395.6056420217692,902,926,0,119,13.290973128631409
-143.9368018320023,45.05120575840065,39.729531400017706,-146.94502524157474,50.37288011678359,-140.92857842242984,1273.318165071958,902,926,0,119,13.176432035548144
-139.88523049914863,50.07126538893422,50.37288011678359,-140.92857842242984,49.769650661084846,-138.84188257586746,163.32589069111214,902,926,0,119,13.260455597988845
-134.64098190364587,54.0559307444551,49.769650661084846,-138.84188257586746,58.342210827825355,-130.4400812314243,1097.841957306359,902,926,0,119,13.299614500853982
-133.82198647486916,59.433769018078614,58.342210827825355,-130.4400812314243,60.52532720833187,-137.20389171831405,452.6761835367288,902,926,0,119,13.347063350030496
-134.54233178139523,62.28624160879595,60.52532720833187,-137.20389171831405,64.04715600926002,-131.8807718444764,478.33569836414694,902,926,0,119,13.259688390028591
-10.944686301153016,38.00892084775154,38.063972592971886,-10.98003492969392,37.9538691025312,-10.909337672612113,13.720611360888055,101,301,0,119,0.3223408726568265
-10.841233302457795,37.89252796480817,37.9538691025312,-10.909337672612113,37.83118682708513,-10.773128932303475,18.137160342614433,101,301,0,119,0.3227161477850003
-10.710690690074397,37.75812496021871,37.83118682708513,-10.773128932303475,37.68506309335229,-10.648252447845318,19.60924165331544,101,301,0,119,0.3231761984356309
-10.567014472072305,37.635649776326424,37.68506309335229,-10.648252447845318,37.58623645930056,-10.485776496299293,18.04025234718004,101,301,0,119,0.3236931180415716
-10.391735651912516,37.53749983200902,37.58623645930056,-10.485776496299293,37.48876320471748,-10.297694807525737,19.81140439959779,101,301,0,119,0.3240996430640299
-10.205052629323108,37.43071172213091,37.48876320471748,-10.297694807525737,37.37266023954434,-10.112410451120478,20.840632344925424,101,301,0,119,0.3245195109875017
-9.986157132595642,37.342801522103954,37.37266023954434,-10.112410451120478,37.31294280466357,-9.859903814070805,23.28890325874785,101,301,0,119,0.3249882977916824
-9.724395721629154,37.296917782298564,37.31294280466357,-9.859903814070805,37.28089275993356,-9.588887629187502,24.23654529258429,101,301,0,119,0.3253441441484463
-9.490527962648684,37.251568889834104,37.28089275993356,-9.588887629187502,37.22224501973464,-9.392168296109867,18.592746122096163,101,301,0,119,0.3256334733124775
-9.179703582222471,37.18687429881153,37.22224501973464,-9.392168296109867,37.15150357788841,-8.967238868335075,38.45569467030491,101,301,0,119,0.3259423633661504
-8.771274130808514,37.05584541862143,37.15150357788841,-8.967238868335075,36.96018725935445,-8.575309393281952,40.76965808297291,101,301,0,119,0.3264483776392052
-8.413032276027726,36.89667188006563,36.96018725935445,-8.575309393281952,36.833156500776816,-8.2507551587735,32.132128317242916,101,301,0,119,0.3272625409418346
-8.049485427072991,36.74342105649906,36.833156500776816,-8.2507551587735,36.6536856122213,-7.848215695372481,41.04543422566389,101,301,0,119,0.3278437315227053
-7.678953331507476,36.554391839381395,36.6536856122213,-7.848215695372481,36.455098066541495,-7.509690967642469,37.44236185606189,101,301,0,119,0.328618298950014
-7.367944560354978,36.34361794861621,36.455098066541495,-7.509690967642469,36.23213783069093,-7.226198153067488,35.48733731948684,101,301,0,119,0.3293929425630736
-7.108267863232134,36.11215504974993,36.23213783069093,-7.226198153067488,35.99217226880893,-6.990337573396781,34.07183786291317,101,301,0,119,0.3301881261780202
-6.87385837664953,35.84290128296283,35.99217226880893,-6.990337573396781,35.69363029711673,-6.757379179902279,39.28010985041799,101,301,0,119,0.3309886774274614
-6.626105916453807,35.54527227292691,35.69363029711673,-6.757379179902279,35.3969142487371,-6.494832653005335,40.65465806550852,101,301,0,119,0.3319333500782104
-6.382880277416636,35.27276168594243,35.3969142487371,-6.494832653005335,35.148609123147764,-6.270927901827938,34.28536073710549,101,301,0,119,0.3328809032437611
-6.160980047642838,35.03704365651865,35.148609123147764,-6.270927901827938,34.92547818988954,-6.051032193457737,31.88101275028578,101,301,0,119,0.33366726324294
-5.9737313186350125,34.8598715655597,34.92547818988954,-6.051032193457737,34.79426494122987,-5.896430443812287,20.29426351124065,101,301,0,119,0.3343784496005317
-5.797743305874194,34.707442262297306,34.79426494122987,-5.896430443812287,34.620619583364736,-5.699056167936102,26.425973404550213,101,301,0,119,0.3348092165945054
-5.634753943722487,34.53412748488003,34.620619583364736,-5.699056167936102,34.44763538639532,-5.570451719508871,22.55572625949445,101,301,0,119,0.3353705930070244
-5.481507867368817,34.347277220359544,34.44763538639532,-5.570451719508871,34.24691905432377,-5.392564015228762,27.655577282828663,101,301,0,119,0.3358831872122765
-5.319619872790794,34.10652348085147,34.24691905432377,-5.392564015228762,33.966127907379175,-5.246675730352824,33.989160713499295,101,301,0,119,0.3364906043899538
-5.153067848423266,33.79560187913289,33.966127907379175,-5.246675730352824,33.62507585088661,-5.059459966493707,41.682867795840615,101,301,0,119,0.3372688718329986
-5.020472752385016,33.48666000978801,33.62507585088661,-5.059459966493707,33.34824416868942,-4.981485538276326,31.620271784113825,101,301,0,119,0.338207619937125
-4.959494978864722,33.185491620196835,33.34824416868942,-4.981485538276326,33.02273907170425,-4.937504419453118,36.42523918483791,101,301,0,119,0.3389159486919667
-4.915858817704764,32.963646892299664,33.02273907170425,-4.937504419453118,32.904554712895084,-4.89421321595641,13.74815136213,101,301,0,119,0.339710761768687
-4.8713042718723365,32.84183320395586,32.904554712895084,-4.89421321595641,32.779111695016624,-4.848395327788264,14.590643829970414,101,301,0,119,0.3400124896905138
-4.846595031939631,32.7754854192748,32.779111695016624,-4.848395327788264,32.77185914353298,-4.844794736090998,0.8738863872157603,101,301,0,119,0.3403309760568307
-4.811523987599783,32.704727274366114,32.77185914353298,-4.844794736090998,32.63759540519925,-4.778253239108566,16.175693459440982,101,301,0,119,0.3403498814872241
-4.923475636786225,32.788000723656936,32.80414230378089,-5.002156537481453,32.77185914353298,-4.844794736090998,15.141768515254215,301,304,0,119,2.3165496829121683
-9.541511119133897,27.078209931971358,26.91752567188161,-9.744612358709302,27.238894192061103,-9.338409879558492,53.79903250583026,101,304,0,119,3.223543033623729
-9.192202388722375,27.42459861694715,27.238894192061103,-9.338409879558492,27.6103030418332,-9.045994897886256,50.383974861595334,101,304,0,119,3.184003644823935
-8.890128228194435,27.78958869451443,27.6103030418332,-9.045994897886256,27.96887434719566,-8.734261558502611,50.299939059394795,101,304,0,119,3.1404028388645076
-8.62830110317038,28.16990088162042,27.96887434719566,-8.734261558502611,28.37092741604518,-8.522340647838147,49.29690956706475,101,304,0,119,3.0979852485755663
-8.425333877269729,28.5281127812916,28.37092741604518,-8.522340647838147,28.68529814653802,-8.32832710670131,39.76439321418165,101,304,0,119,3.0518073653826407
-8.253507585817086,28.895875473207653,28.68529814653802,-8.32832710670131,29.10645279987729,-8.17868806493286,49.04376596061188,101,304,0,119,3.015354414832822
-8.08751822165368,29.31852102371463,29.10645279987729,-8.17868806493286,29.53058924755197,-7.9963483783745,50.36626748736255,101,304,0,119,2.9674876469692597
-7.932314992516309,29.573702336029314,29.53058924755197,-7.9963483783745,29.616815424506655,-7.868281606658117,15.662724003809316,101,304,0,119,2.9188451041926555
-7.795053099195834,29.7420077050869,29.616815424506655,-7.868281606658117,29.867199985667146,-7.721824591733551,31.22643127938554,101,304,0,119,2.9081172428900626
-7.633181825062082,29.964847871623718,29.867199985667146,-7.721824591733551,30.062495757580287,-7.544539058390614,27.626933157762156,101,304,0,119,2.879005365613393
-7.426185549024427,30.16748216838102,30.062495757580287,-7.544539058390614,30.27246857918176,-7.307832039658241,32.602932772629806,101,304,0,119,2.8557529151502465
-7.17697821343781,30.413610491840217,30.27246857918176,-7.307832039658241,30.554752404498675,-7.046124387217379,40.18777723561708,101,304,0,119,2.830416555182295
-6.862974883921174,30.69770100673935,30.554752404498675,-7.046124387217379,30.840649608980023,-6.679825380624968,47.29951047506008,101,304,0,119,2.7968727648045237
-6.5887208491422395,30.958081626075277,30.840649608980023,-6.679825380624968,31.075513643170535,-6.497616317659512,31.367226303470016,101,304,0,119,2.762303842882966
-6.4638564844983595,31.105709030226443,31.075513643170535,-6.497616317659512,31.13590441728235,-6.430096651337207,9.296069900686112,101,304,0,119,2.734762301089053
-6.379290775291107,31.235026850166776,31.13590441728235,-6.430096651337207,31.334149283051204,-6.328484899245007,24.06792935946699,101,304,0,119,2.7275624031494585
-6.295481921693679,31.396192815402394,31.334149283051204,-6.328484899245007,31.458236347753584,-6.262478944142352,15.153563196637016,101,304,0,119,2.70463194781366
-6.262749071060282,31.52877454353197,31.458236347753584,-6.262478944142352,31.599312739310356,-6.2630191979782115,15.687084743245784,101,304,0,119,2.6902588104585936
-6.190622280802704,31.7339831543517,31.599312739310356,-6.2630191979782115,31.868653569393047,-6.118225363627197,32.9313241997717,101,304,0,119,2.674321382491042
-6.008860240446673,31.96500297441826,31.868653569393047,-6.118225363627197,32.06135237944348,-5.899495117266149,29.746907747877906,101,304,0,119,2.643065288941533
-5.8098200514320855,32.091761307856075,32.06135237944348,-5.899495117266149,32.12217023626867,-5.720144985598023,18.19870677172717,101,304,0,119,2.6201386135491123
-5.664695566197256,32.13609511693244,32.12217023626867,-5.720144985598023,32.15001999759621,-5.6092461467964885,10.891592727415995,101,304,0,119,2.6124411139276855
-5.550088250115972,32.217095873247985,32.15001999759621,-5.6092461467964885,32.284171748899766,-5.490930353435456,18.611988106724816,101,304,0,119,2.608829139924178
