127.58501669983261,-26.633132982583348,-26.19878605931163,126.99188374942204,-27.06747990585507,128.17814965024317,152.4235042357511,781,678,0,117,10.793685511738222
127.9310059730974,-27.399238026626016,-27.06747990585507,128.17814965024317,-27.730996147396965,127.68386229595164,88.45632023468356,781,678,0,117,10.837730426693854
112.74783387593789,-16.59374729518627,-16.56358767350065,112.40838377465866,-16.62390691687189,113.08728397721713,72.65668077006775,780,781,0,117,12.949015024147815
113.699382014257,-16.689994266197818,-16.62390691687189,113.08728397721713,-16.756081615523748,114.31148005129688,131.21547562236088,780,781,0,117,12.930927293361082
114.79217227394413,-17.244660777388617,-17.26201044394541,114.35175198763322,-17.22731111083182,115.23259256025504,93.62172773659812,780,781,0,117,12.90458096505824
115.71365543014781,-17.81906734853434,-17.82781984410458,115.30775467178805,-17.8103148529641,116.11955618850756,85.95992244348302,780,781,0,117,12.885383198739406
116.816823932451,-19.358714520829544,-19.35893124529168,116.32195915031134,-19.35849779636741,117.31168871459067,103.83072438798958,780,781,0,117,12.884184902716717
118.10925306423904,-19.912089554698284,-19.987847501396818,117.44865632551718,-19.836331607999753,118.7698498029609,139.15066958746382,780,781,0,117,12.860844097665275
119.3785733506923,-20.36157610483982,-20.422650016589444,118.9329403013962,-20.300502193090193,119.8242063999884,93.89929125369844,780,781,0,117,12.819504496523
120.62601307283785,-21.015804860028062,-21.059932315450975,120.12554106946308,-20.971677404605146,121.12648507621262,104.35879698627768,780,781,0,117,12.792064445063602
122.52506323849525,-22.498875461573896,-22.534099428954676,121.69818014129726,-22.46365149419312,123.35194633569324,170.07382523113247,780,781,0,117,12.773188379648412
124.49994225294074,-23.38572704117687,-23.559467908248088,123.81411112710484,-23.21198617410565,125.18577337877664,145.2263720636201,780,781,0,117,12.72161370227663
126.20417723825202,-25.44464153427527,-25.453963722850585,126.14291689423968,-25.43531934569996,126.26543758226435,12.475671307430074,780,781,0,117,12.69043095632328
128.23600948658873,-25.106779731573408,-25.43531934569996,126.26543758226435,-24.778240117446856,130.20658139091307,403.48344342699073,780,781,0,117,12.684898041686877
130.4639243133802,-24.727287829973008,-24.778240117446856,130.20658139091307,-24.676335542499157,130.72126723584734,53.20364160760369,780,781,0,117,12.486052828695788
70.9921175101363,-51.71426568377754,-51.24850674996556,73.10511903261258,-52.18002461758953,68.87911598766001,308.9693668310946,801,501,0,117,4.33851186248719
68.17573507176341,-52.322328010065775,-52.18002461758953,68.87911598766001,-52.46463140254201,67.47235415586681,100.70934658827544,801,501,0,117,4.081733548649472
66.07731801189507,-52.700753699995616,-52.46463140254201,67.47235415586681,-52.93687599744923,64.68228186792332,195.1814047074408,801,501,0,117,3.998531731842353
64.62965850391032,-52.94532695636205,-52.93687599744923,64.68228186792332,-52.95377791527488,64.57703513989732,7.298052549439438,801,501,0,117,3.835385695033776
63.84606756759762,-53.06571805785933,-52.95377791527488,64.57703513989732,-53.17765820044377,63.115099995297925,100.802337078674,801,501,0,117,3.829321936247967
62.637759653630965,-53.253124129186894,-53.17765820044377,63.115099995297925,-53.328590057930015,62.160419311964,65.6904546972929,801,501,0,117,3.745657479264099
-58.11910445887007,3.0049010673563448,2.659655385398762,-58.61114188648529,3.350146749313927,-57.627067031254846,133.55027752064038,101,201,0,117,3.4744097692561975
-52.186168992042326,7.025398751090355,3.350146749313927,-57.627067031254846,10.700650752866784,-46.745270952829806,1451.9339779482289,101,201,0,117,3.460397807386185
-43.77434600428923,10.708308277247514,9.349189326327249,-45.697763432775474,12.067427228167778,-41.85092857580298,517.6593539357854,101,201,0,117,3.204720791034911
-103.28390952345374,-22.033260381795056,-22.163238124269828,-102.9498262868752,-21.903282639320285,-103.6179927600323,74.69063129560364,901,902,0,117,10.097410927974986
-108.97764566266854,-18.758119371332324,-21.903282639320285,-103.6179927600323,-15.612956103344365,-114.33729856530478,1326.9957371686737,901,902,0,117,10.190836238653471
-115.02340743775991,-15.206428281511116,-15.612956103344365,-114.33729856530478,-14.799900459677868,-115.70951631021504,172.78049683083836,901,902,0,117,11.58792420093404
-115.59571014060862,-14.642943469058803,-14.799900459677868,-115.70951631021504,-14.48598647843974,-115.4819039710022,42.638415448198,901,902,0,117,11.737225335448338
-116.30031095213178,-14.04227464807369,-14.48598647843974,-115.4819039710022,-13.598562817707638,-117.11871793326137,202.2675052542029,901,902,0,117,11.72900791911961
-117.00958633335864,-13.342421382168858,-13.598562817707638,-117.11871793326137,-13.08627994663008,-116.90045473345592,61.66418687497669,901,902,0,117,11.89490351749051
-118.746316422365,-12.469848769656263,-13.08627994663008,-116.90045473345592,-11.853417592682446,-120.5921781112741,423.6015623508512,901,902,0,117,11.895019511110496
-122.95017737446103,-12.596444148497005,-12.832356069599951,-122.5298860974199,-12.360532227394058,-123.37046865150216,105.2299705527642,901,902,0,117,12.302604967962417
-123.66144719978246,-11.985926934080716,-12.360532227394058,-123.37046865150216,-11.611321640767375,-123.95242574806277,104.6285508610481,901,902,0,117,12.366398663104745
-123.996653607186,-11.550567022093212,-11.611321640767375,-123.95242574806277,-11.489812403419046,-124.04088146630924,16.595731368278702,901,902,0,117,12.4194353136045
-124.35021078363553,-11.049981596565644,-11.489812403419046,-124.04088146630924,-10.61015078971224,-124.65954010096183,118.85265570527066,901,902,0,117,12.427484654067069
-124.86656324405735,-10.156378792126826,-10.61015078971224,-124.65954010096183,-9.702606794541412,-125.07358638715286,110.6229582873868,901,902,0,117,12.482895919006502
-125.18462596804534,-9.552823472477499,-9.702606794541412,-125.07358638715286,-9.403040150413586,-125.2956655489378,41.262348071147606,901,902,0,117,12.525751152971148
-125.37039185521364,-9.324835562275057,-9.403040150413586,-125.2956655489378,-9.246630974136528,-125.44511816148948,23.90396442056185,901,902,0,117,12.543708884507485
-125.63311355199896,-8.861424686420447,-9.246630974136528,-125.44511816148948,-8.476218398704367,-125.82110894250845,95.10577876833533,901,902,0,117,12.55456907299643
-125.93371853128751,-8.24691965627122,-8.476218398704367,-125.82110894250845,-8.017620913838073,-126.04632812006658,56.69765409426772,901,902,0,117,12.589407273600106
-126.06601657275334,-7.934018350786283,-8.017620913838073,-126.04632812006658,-7.850415787734493,-126.08570502544012,19.09143859355112,901,902,0,117,12.609478804722167
-126.38832144918811,-7.4175630388216645,-7.850415787734493,-126.08570502544012,-6.984710289908836,-126.69093787293612,117.13231358077824,901,902,0,117,12.614748833954538
-123.73938274829626,-5.139838534868559,-5.257592677613167,-123.62974508806565,-5.0220843921239515,-123.84902040852688,35.714201866117364,901,902,0,117,12.556964503960504
-124.55385671708177,-4.086394714466854,-5.0220843921239515,-123.84902040852688,-3.1507050368097564,-125.25869302563666,260.27649625919594,901,902,0,117,12.572904953132747
-125.8563110319605,-3.4185422322818866,-3.494902011530642,-125.79672081819028,-3.3421824530331308,-125.91590124573072,21.526151931042964,901,902,0,117,12.68923739019645
-126.37773955142546,-2.500926766861202,-3.3421824530331308,-125.91590124573072,-1.6596710806892725,-126.8395778571202,213.37687341012955,901,902,0,117,12.696739101811296
-126.92334072964425,-1.448297603117377,-1.6596710806892725,-126.8395778571202,-1.2369241255454817,-127.00710360216829,50.56159274973374,901,902,0,117,12.759111455468584
-127.18641713730457,-0.9135375593014577,-1.2369241255454817,-127.00710360216829,-0.5901509930574338,-127.36573067244088,82.23136199523691,901,902,0,117,12.771263849105916
-127.86409310225943,0.4694856404509986,-0.5901509930574338,-127.36573067244088,1.529122273959431,-128.36245553207797,260.41023623212783,901,902,0,117,12.792100449019715
-132.09866806099447,0.505109998205526,-0.2159968966007447,-131.67932166237958,1.2262168930117967,-132.51801445960936,185.50907496579092,901,902,0,117,12.894481749536414
-132.56632972979207,1.3091448776542909,1.2262168930117967,-132.51801445960936,1.392072862296785,-132.6146449999748,21.342732190267917,901,902,0,117,12.914805737710962
-132.65148190557656,1.417238698296349,1.392072862296785,-132.6146449999748,1.4424045342959126,-132.68831881117833,9.919316413106706,901,902,0,117,12.91666205328137
-132.73666120472916,1.5827369210777955,1.4424045342959126,-132.68831881117833,1.7230693078596784,-132.78500359828,33.007060151802044,901,902,0,117,12.917646805743876
-132.8329910643497,1.8841915832883704,1.7230693078596784,-132.78500359828,2.0453138587170625,-132.8809785304194,37.38582381057669,901,902,0,117,12.919863259942316
-133.44466964320236,2.9500153135378415,2.0453138587170625,-132.8809785304194,3.854716768358621,-134.0083607559853,236.96444333613857,901,902,0,117,12.922070086432113
-135.15805508874294,4.232052305699462,3.603265690512397,-134.40320714806302,4.860838920886527,-135.91290302942286,218.1285578035235,901,902,0,117,12.932790644483
-136.91360889607927,6.63097277133698,4.860838920886527,-135.91290302942286,8.401106621787433,-137.91431476273564,451.4632413158416,901,902,0,117,12.927940867948177
-137.89661407216934,9.035987704546866,8.575832241650266,-137.6483431392893,9.496143167443464,-138.1448850050494,115.95460844584656,901,902,0,117,12.888404485802663
-137.79828947052079,10.005680419303571,9.708227727532927,-137.66430005313515,10.303133111074215,-137.93227888790642,72.36711804621599,901,902,0,117,12.87856493704757
-138.061721905907,10.61668417847249,10.303133111074215,-137.93227888790642,10.930235245870763,-138.1911649239076,75.25232670135973,901,902,0,117,12.86789913073892
-138.21470231824674,10.9402860420385,10.930235245870763,-138.1911649239076,10.950336838206235,-138.23823971258588,5.604376899873012,901,902,0,117,12.85617217587542
-138.30451746727817,11.112999796297895,10.950336838206235,-138.23823971258588,11.275662754389554,-138.37079522197044,38.95877996280564,901,902,0,117,12.854929703124558
-139.34234011380508,12.880400564203594,11.168348128961425,-138.61759982633285,14.592452999445763,-140.0670804012773,411.87825336472014,901,902,0,117,12.843930674163428
-140.3142429657928,15.36421102409053,14.592452999445763,-140.0670804012773,16.135969048735298,-140.56140553030826,179.62835841004244,901,902,0,117,12.75772864802908
-93.36096781059634,-26.104568988256027,-24.09217743567052,-93.79545724116323,-28.116960540841532,-92.92647838002944,455.86419138292126,902,908,0,117,7.384076194524805
-78.56791434563569,-26.843756523985316,-24.905094039535236,-79.56674077028201,-28.782419008435397,-77.56908792098936,474.483202044981,902,908,0,117,7.916564836376517
-64.72284908584388,-24.45788785593901,-23.911648288550783,-65.23254079180406,-25.004127423327237,-64.21315737988371,159.38104706856143,902,908,0,117,8.08269657259345
-103.98404850746296,-22.930061966646385,-22.163238124269828,-102.9498262868752,-23.696885809022938,-105.01827072805072,271.93281745633567,908,901,0,117,12.456340079458238
-107.61539193750859,-25.485064242305473,-23.696885809022938,-105.01827072805072,-27.27324267558801,-110.21251314696646,655.5858256669139,908,901,0,117,12.244674101674653
-122.39176882039538,-32.93255224179826,-32.19274298710625,-122.82048063313609,-33.67236149649027,-121.9630570076547,182.95198051074337,908,901,0,117,10.353751205437575
-125.92744932201022,-34.99069404568874,-34.82746058209807,-125.55897437752876,-35.15392750927941,-126.29592426649168,76.31918608515095,908,901,0,117,9.818196646485264
-125.99290246895853,-35.58858676769735,-35.15392750927941,-126.29592426649168,-36.02324602611529,-125.6898806714254,111.117112485134,908,982,0,117,3.013703789848201
-126.2275817300278,-36.62093151728142,-36.40532961746189,-126.41835726440414,-36.836533417100945,-126.03680619565144,58.80884035995977,908,982,0,117,2.8985764391420217
-125.45759777323786,-37.47281136440406,-36.836533417100945,-126.03680619565144,-38.10908931170717,-124.87838935082428,174.5631824422031,908,982,0,117,2.8499394447831725
-125.08693982555828,-38.888015009518895,-38.49336116386023,-125.48730128012996,-39.282668855177555,-124.6865783709866,111.82941485073438,908,982,0,117,2.680474727024027
-125.03758749096465,-39.88335371390289,-39.65174652104152,-125.2922350207386,-40.11496090676426,-124.78293996119072,67.38969957390172,908,982,0,117,2.5647357919532716
-125.00869506568388,-40.705540897955615,-40.45636763019532,-125.27538223795234,-40.954714165715906,-124.74200789341542,71.35856110223939,908,982,0,117,2.4864395524173037
-124.87829521612062,-41.56416930060482,-41.28855246940664,-125.21497787491414,-41.839786131802995,-124.5416125573271,83.03868869262622,908,982,0,117,2.4042329026374927
-124.93599124387384,-42.4271191449762,-42.27079883801091,-125.15233350473277,-42.5834394519415,-124.7196489830149,49.69644935547338,908,982,0,117,2.3070491813003056
-124.2246598738331,-43.547021751320294,-42.84155460912892,-125.07411093817528,-44.25248889351167,-123.37520880949091,208.2258197362687,908,982,0,117,2.249459838271587
-126.95616352434027,-37.211603377157516,-36.836533417100945,-126.03680619565144,-37.58667333721409,-127.8755208530291,182.94639437123936,982,981,0,117,7.561108334373276
-131.67043407397077,-37.60944524119192,-37.01741213384596,-131.3737811469534,-38.20147834853789,-131.96708700098813,141.65485501059342,982,981,0,117,7.368951132299674
-134.43223713624866,-38.508403615673075,-37.86440431695371,-134.1400548647679,-39.15240291439245,-134.7244194077294,151.9762511020409,982,981,0,117,7.218061025285255
-136.26605274315128,-39.26682523102231,-38.79998273465875,-136.0356932546257,-39.73366772738587,-136.49641223167686,111.13880197102596,982,981,0,117,7.088559403193568
-138.62867156799592,-39.81595628560799,-39.22227696396804,-138.32068517076988,-40.409635607247935,-138.936657965222,142.12318480711085,982,981,0,117,6.966909064688209
-140.64291229984795,-40.446309948160305,-40.00649632520435,-140.36644666136135,-40.88612357111626,-140.91937793833455,108.4249266182987,982,981,0,117,6.828700539981062
-140.98820464072227,-41.619871645896204,-40.88612357111626,-140.91937793833455,-42.35361972067615,-141.05703134311,163.57898477080042,982,981,0,117,6.749369366612766
-116.33620622360003,-44.75110852330641,-44.65348697301589,-124.0585456904149,-44.848730073596926,-108.61386675678516,1217.984378276119,908,984,0,117,14.118843308505854
-101.2638241856171,-45.778002475836104,-46.64715964113601,-108.51492718376387,-44.90884531053621,-94.01272118747032,1139.462298969813,908,984,0,117,14.097407306041342
-129.77332464960188,-51.84248571912805,-51.10254777918646,-129.2744171415298,-52.58242365906963,-130.27223215767395,178.2573723620433,986,983,0,117,8.10307312780383
-130.41249844525058,-52.84344338327507,-52.58242365906963,-130.27223215767395,-53.104463107480505,-130.5527647328272,61.02917814068976,986,983,0,117,8.1253875731507
-134.77238792377068,-56.79470396036767,-53.104463107480505,-130.5527647328272,-60.48494481325483,-138.99201111471416,966.6163639994496,986,983,0,117,8.142272208624002
-141.84982669131,-62.19945054893426,-60.48494481325483,-138.99201111471416,-63.91395628461369,-144.7076422679058,482.57496163403704,986,983,0,117,8.280547442120707
-151.19397483293164,-66.41962299383644,-63.91395628461369,-144.7076422679058,-68.92528970305918,-157.6803073979575,799.2225856206575,986,983,0,117,8.42909735444393
2.6227771974354965,-71.21734877674473,-68.92528970305918,-157.6803073979575,-73.50940785043029,162.9258617928285,1466.886978703951,986,983,0,117,8.771257652614807
-140.5654695032865,-42.63566121049509,-42.4619758884441,-141.53445387337476,-42.80934653254607,-139.59648513319823,163.16614803691837,982,983,0,117,12.383243569741948
-138.9724415262009,-43.03254466164624,-42.80934653254607,-139.59648513319823,-43.2557427907464,-138.34839791920356,112.93544560728786,982,983,0,117,12.463115844461724
-136.53180214498954,-43.251573307642545,-43.2557427907464,-138.34839791920356,-43.24740382453869,-134.71520637077552,294.22750997467335,982,983,0,117,12.511125498282098
-133.57998376277502,-43.50638257986665,-43.511366991601584,-134.70406741602727,-43.501398168131715,-132.45590010952276,181.3115267986181,982,983,0,117,12.626212160123584
-131.50367778509815,-43.954665417493956,-43.95522869347937,-132.38097647144525,-43.95410214150854,-130.62637909875102,140.44967059829335,982,983,0,117,12.685463420296628
-129.9636798426712,-44.94793332070179,-44.96056676270613,-130.51105536460383,-44.93529987869745,-129.4163043207386,86.20009604215642,982,983,0,117,12.724879511517482
-128.87930984791404,-45.34030609283042,-45.339593107207726,-129.36975514376027,-45.34101907845311,-128.3888645520678,76.66454202906924,982,983,0,117,12.744903339102027
-127.27973310568791,-46.179865091643464,-46.17934491403598,-128.28732554046732,-46.180385269250955,-126.27214067090851,155.14721399053175,982,983,0,117,12.761255524430585
-123.71687724995292,-44.45298793326378,-44.25248889351167,-123.37520880949091,-44.65348697301589,-124.0585456904149,70.21392555876159,982,986,0,117,8.36606234275739
-125.05958272258313,-45.21394187143842,-44.65348697301589,-124.0585456904149,-45.77439676986095,-126.06061975475136,200.31366534672352,982,986,0,117,8.409966845188439
-126.1215763269937,-46.11786563685515,-46.055346004459345,-125.97101198307888,-46.180385269250955,-126.27214067090851,27.05612152418298,982,986,0,117,8.557302265656283
-127.2829391701907,-46.582827381775054,-46.180385269250955,-126.27214067090851,-46.98526949429915,-128.29373766947288,178.54266918951205,982,986,0,117,8.571721628855862
-129.01167089076117,-48.694019966519676,-48.20014732787696,-127.65382596683716,-49.18789260516238,-130.36951581468517,227.56256741876848,982,986,0,117,8.759900187854125
-85.6046381043704,-46.04809041919192,-48.26293923505861,-92.03286404917225,-43.83324160332523,-79.17641215956854,1105.831880994649,908,984,0,117,13.64760977698065
-60.323245262075694,-41.875810773314754,-47.444029655306586,-74.48174864336569,-36.307591891322915,-46.1647418807857,2630.717464266784,908,984,0,117,12.71846241666714
-141.16194582881428,-42.38258297374347,-42.35361972067615,-141.05703134311,-42.41154622681079,-141.26686031451857,18.398698365825965,983,981,0,117,18.36269531276562
-141.40065709394668,-42.43676105762745,-42.41154622681079,-141.26686031451857,-42.4619758884441,-141.53445387337476,22.664559322199494,983,981,0,117,18.350845740310884
-144.02364476859708,-42.868033656129484,-42.4619758884441,-141.53445387337476,-43.274091423814866,-146.5128356638194,415.5835819751177,983,981,0,117,18.33603982911746
-149.43911469059637,-47.40812372674111,-46.86238677990905,-145.2089782404853,-47.953860673573175,-153.66925114070744,647.7800997313323,983,981,0,117,18.027098030705588
-159.97932072927534,-46.582849789178766,-46.3003623562355,-154.06385519280354,-46.86533722212202,-165.89478626574714,905.4950909106544,983,981,0,117,17.38303197579824
-172.13277080062915,-49.55123669335485,-49.92870139697818,-166.10462169337984,-49.17377198973153,-178.16091990787848,872.8219956005738,983,981,0,117,16.181378234078828
-6.090146588198991,-45.1803307138417,-46.731530141571945,-177.37626856372236,-43.62913128611145,165.19597538732438,1405.623306796114,983,981,0,117,14.732781521619351
160.79888109512876,-41.987355899558196,-43.62913128611145,165.19597538732438,-40.34558051300495,156.40178680293317,812.8038176526743,983,981,0,117,11.817674429563793
149.4664988588967,-41.66254268206438,-40.34558051300495,156.40178680293317,-42.97950485112381,142.53121091486022,1187.3393966983165,983,981,0,117,9.86022520638275
-131.23010856620738,67.14979847193445,66.47848107805468,-129.05479465920644,67.82111586581422,-133.40542247320835,239.8673281039039,902,926,0,117,13.33442897228439
-130.3712903502616,69.10173232694423,67.82111586581422,-133.40542247320835,70.38234878807424,-127.33715822731484,372.54167008255746,902,926,0,117,13.291136708417527
-130.15108762939155,71.32948617599439,70.38234878807424,-127.33715822731484,72.27662356391455,-132.96501703146825,290.4664664989562,902,926,0,117,13.322069915479164
-128.3770760731801,73.56814716403903,72.27662356391455,-132.96501703146825,74.8596707641635,-123.78913511489192,406.3679046550921,902,926,0,117,13.265633213879829
-140.66723853773448,16.78498164181996,15.802512881677066,-141.38014893663376,17.767450401962858,-139.9543281388352,266.0367890111779,902,926,0,117,13.372194232737517
-138.2209948066698,21.808961859896385,17.767450401962858,-139.9543281388352,25.850473317829913,-136.4876614745044,967.2593657669858,902,926,0,117,13.372535680139483
-141.29541074084267,28.818171369539314,25.850473317829913,-136.4876614745044,31.785869421248712,-146.10316000718095,1145.0596605263208,902,926,0,117,13.366390771287882
-144.00211893706242,36.428430178671924,31.785869421248712,-146.10316000718095,41.070990936095136,-141.9010778669439,1098.395718542026,902,926,0,117,13.254974014483215
-144.1124736576075,41.736059522018394,41.070990936095136,-141.9010778669439,42.40112810794166,-146.32386944827107,395.60564202187174,902,926,0,117,13.306081354457486
-143.03645495271613,47.68814938592159,42.40112810794166,-146.32386944827107,52.97517066390152,-139.7490404571612,1273.31816507199,902,926,0,117,13.20142722345542
-138.65676965005252,52.65820686842292,52.97517066390152,-139.7490404571612,52.34124307294433,-137.56449884294386,163.32589069130532,902,926,0,117,13.29134955218768
-132.8307098593733,56.54434832321806,52.34124307294433,-137.56449884294386,60.74745357349179,-128.0969208758027,1097.8419573063757,902,926,0,117,13.323820878526274
-131.6550250964515,61.9063268668728,60.74745357349179,-128.0969208758027,63.06520016025382,-135.2131293171003,452.6761835367787,902,926,0,117,13.363761819343216
-132.13396198815337,64.77184061915426,63.06520016025382,-135.2131293171003,66.47848107805468,-129.05479465920644,478.3356983641752,902,926,0,117,13.300351979730287
-11.698308664907984,38.40438437298987,38.45574751595903,-11.730776446045024,38.3530212300207,-11.665840883770946,12.747303931621868,101,301,0,117,0.3210622666057845
-11.59802434788384,38.291229828632666,38.3530212300207,-11.665840883770946,38.229438427244624,-11.530207811996732,18.137160343359813,101,301,0,117,0.3214177911445338
-11.468215269183517,38.15596337569389,38.229438427244624,-11.530207811996732,38.08248832414314,-11.406222726370304,19.609241654004865,101,301,0,117,0.3218885391516023
-11.32507832442813,38.032534395533034,38.08248832414314,-11.406222726370304,37.982580466922926,-11.243933922485958,18.040252348179227,101,301,0,117,0.3224166453301887
-11.149914367829258,37.93321575131395,37.982580466922926,-11.243933922485958,37.88385103570497,-11.055894813172555,19.811404400280185,101,301,0,117,0.3228339713419923
-10.963384895544277,37.82517909787808,37.88385103570497,-11.055894813172555,37.76650716005119,-10.870874977915998,20.84063234557411,101,301,0,117,0.3232656308066029
-10.744279398025206,37.735797815706725,37.76650716005119,-10.870874977915998,37.70508847136226,-10.617683818134417,23.288903259521845,101,301,0,117,0.3237468437168369
-10.481641522038235,37.6881456563346,37.70508847136226,-10.617683818134417,37.67120284130693,-10.345599225942054,24.236545292770224,101,301,0,117,0.3241155406186133
-10.247046159783366,37.641210695858504,37.67120284130693,-10.345599225942054,37.611218550410086,-10.148493093624678,18.592746123065652,101,301,0,117,0.3244173146993345
-9.935318766246098,37.574395474603314,37.611218550410086,-10.148493093624678,37.53757239879654,-9.722144438867517,38.45569467030491,101,301,0,117,0.3247366692945146
-9.526224087070862,37.44056763157317,37.53757239879654,-9.722144438867517,37.34356286434979,-9.330303735274208,40.76965808297291,101,301,0,117,0.3252629363583369
-9.16790410974933,37.27892502670468,37.34356286434979,-9.330303735274208,37.21428718905956,-9.005504484224451,32.13212831752341,101,301,0,117,0.3261008456031102
-8.804216581978512,37.1231515456071,37.21428718905956,-9.005504484224451,37.03201590215465,-8.602928679732573,41.04543422588347,101,301,0,117,0.3267003535831274
-8.433923943369543,36.93153832382363,37.03201590215465,-8.602928679732573,36.831060745492614,-8.264919207006514,37.44236185642296,101,301,0,117,0.3274984497611488
-8.123706943165992,36.71858534311002,36.831060745492614,-8.264919207006514,36.60610994072743,-7.98249467932547,35.48733731948684,101,301,0,117,0.3282947494046723
-7.865311473640466,36.485296694319494,36.60610994072743,-7.98249467932547,36.36448344791156,-7.748128267955462,34.07183786278091,101,301,0,117,0.3291103310628216
-7.632725153177505,36.214390336598406,36.36448344791156,-7.748128267955462,36.06429722528525,-7.5173220383995485,39.28010985064744,101,301,0,117,0.329930054797188
-7.387049386919216,35.91500826464488,36.06429722528525,-7.5173220383995485,35.76571930400452,-7.256776735438883,40.654658065841055,101,301,0,117,0.3308961827041532
-7.145655606068574,35.64076970518829,35.76571930400452,-7.256776735438883,35.515820106372054,-7.034534476698265,34.28536073749981,101,301,0,117,0.3318662691206592
-6.925294746350352,35.40346877802364,35.515820106372054,-7.034534476698265,35.29111744967523,-6.81605501600244,31.88101275056848,101,301,0,117,0.3326716341934945
-6.7391163531937615,35.22495622099809,35.29111744967523,-6.81605501600244,35.15879499232095,-6.662177690385083,20.29426351168475,101,301,0,117,0.333400603816739
-6.5639889964333955,35.071262481541865,35.15879499232095,-6.662177690385083,34.98372997076279,-6.465800302481708,26.4259734050618,101,301,0,117,0.333842787320209
-6.402145369813402,34.89677537288196,34.98372997076279,-6.465800302481708,34.809820775001135,-6.338490437145097,22.555726259894023,101,301,0,117,0.3344189731255398
-6.250236749630057,34.70882064160223,34.809820775001135,-6.338490437145097,34.607820508203325,-6.161983062115016,27.65557728315456,101,301,0,117,0.334943712463135
-6.0902252643340535,34.46689941009262,34.607820508203325,-6.161983062115016,34.32597831198192,-6.0184674665530915,33.98916071376446,101,301,0,117,0.3355663032991514
-5.926276301244496,34.154775822359596,34.32597831198192,-6.0184674665530915,33.98357333273727,-5.834085135935899,41.68286779605684,101,301,0,117,0.3363619101660036
-5.796397636539091,33.84487777739126,33.98357333273727,-5.834085135935899,33.70618222204524,-5.758710137142282,31.620271784398852,101,301,0,117,0.3373221254847211
-5.738337123315209,33.543274984359044,33.70618222204524,-5.758710137142282,33.38036774667284,-5.717964109488136,36.425239185085346,101,301,0,117,0.338045162597216
-5.674500668558661,33.25823236823833,33.38036774667284,-5.717964109488136,33.136096989803825,-5.631037227629187,28.338795194149935,101,301,0,117,0.3388555842489028
-5.630856543355508,33.1357254621531,33.136096989803825,-5.631037227629187,33.13535393450237,-5.630675859081829,0.0892125384258121,101,301,0,117,0.3394895978502089
-5.6098064292416225,33.09239583101662,33.13535393450237,-5.630675859081829,33.04943772753086,-5.588936999401415,10.314437321532628,101,301,0,117,0.3394915736663709
-5.575511708451899,33.021754737925065,33.04943772753086,-5.588936999401415,32.99407174831928,-5.562086417502382,6.645929761214874,101,301,0,117,0.339719566079996
-5.529405048044207,32.92652318494322,32.99407174831928,-5.562086417502382,32.85897462156717,-5.496723678586034,16.21361001586358,101,301,0,117,0.3398660026784917
-5.645197781980121,33.06086915723031,33.07230058692976,-5.701458564558828,33.04943772753086,-5.588936999401415,10.789839491035789,301,304,0,117,2.2903604037020715
-10.258474761373368,27.32321257830861,27.15932151200845,-10.465501717214558,27.48710364460877,-10.05144780553218,54.7865968334415,101,304,0,117,3.206783515070723
-9.905190875680251,27.67298208579592,27.48710364460877,-10.05144780553218,27.85886052698307,-9.758933945828325,50.38397486284752,101,304,0,117,3.165815212028608
-9.602976794722892,28.03832814791972,27.85886052698307,-9.758933945828325,28.21779576885637,-9.44701964361746,50.299939060649066,101,304,0,117,3.121723372742771
-9.341108867721934,28.41894384017109,28.21779576885637,-9.44701964361746,28.62009191148581,-9.235198091826406,49.29690956816171,101,304,0,117,3.078769574276236
-9.138191823995674,28.777387075323805,28.62009191148581,-9.235198091826406,28.9346822391618,-9.041185556164942,39.76439321565491,101,304,0,117,3.032232806438465
-8.96649363310799,29.14534320417937,28.9346822391618,-9.041185556164942,29.356004169196936,-8.891801710051041,49.04376596180639,101,304,0,117,2.995442133597112
-8.800717148322196,29.56817319893849,29.356004169196936,-8.891801710051041,29.78034222868004,-8.709632586593353,50.3662674885257,101,304,0,117,2.947323528213331
-8.645502418951963,29.823525448384903,29.78034222868004,-8.709632586593353,29.866708668089764,-8.581372251310572,15.662724007549588,101,304,0,117,2.898363193808565
-8.508140783359822,29.991980326342677,29.866708668089764,-8.581372251310572,30.11725198459559,-8.434909315409072,31.226431281261615,101,304,0,117,2.887395153314021
-8.34618203656711,30.21499490685492,30.11725198459559,-8.434909315409072,30.31273782911425,-8.257454757725148,27.626933159882658,101,304,0,117,2.8580158238987017
-8.1389476930187,30.41784928176759,30.31273782911425,-8.257454757725148,30.52296073442093,-8.020440628312253,32.60293277428845,101,304,0,117,2.834429694770884
-7.8894462934705984,30.664238389089356,30.52296073442093,-8.020440628312253,30.805516043757777,-7.758451958628944,40.18777723718695,101,304,0,117,2.8086404364108373
-7.57501989646491,30.94865028178267,30.805516043757777,-7.758451958628944,31.09178451980756,-7.391587834300875,47.29951047620337,101,304,0,117,2.7745913399199016
-7.300401234017036,31.20930693554496,31.09178451980756,-7.391587834300875,31.326829351282356,-7.209214633733198,31.367226305337667,101,304,0,117,2.7393016722673473
-7.175405518416152,31.357057922875264,31.326829351282356,-7.209214633733198,31.387286494468174,-7.141596403099106,9.296069907472765,101,304,0,117,2.7113972846756997
