-107.0922529546851,-21.687754716518068,-21.079682902106388,-113.427967980689,-22.295826530929748,-100.75653792868118,1315.824883984212,902,908,0,139,15.158881307457554
-93.88900578119429,-26.231364308507253,-26.739507652751783,-100.75064286468462,-25.723220964262723,-87.02736869770395,1372.7979152384,902,908,0,139,16.329108491853596
-79.86586202324995,-27.498945499722062,-29.106456423730016,-86.44448451404133,-25.89143457571411,-73.28723953245854,1345.181867529902,902,908,0,139,16.80879286940764
-65.9596765488311,-26.1294348040445,-28.81684150048933,-71.91993177114911,-23.442028107599675,-59.99942132651308,1330.6368106401487,902,908,0,139,16.71813134854746
-53.85108786336162,-24.563222427931336,-26.300823232373617,-56.367566493252795,-22.82562162348906,-51.334609233470445,638.9380378487397,902,908,0,139,16.05755839741976
-114.23200957765141,-21.39469995421993,-21.079682902106388,-113.427967980689,-21.709717006333477,-115.0360511746138,180.62635270482332,901,919,0,139,3.85666417603537
-116.37077310480667,-22.209604408994004,-21.709717006333477,-115.0360511746138,-22.709491811654527,-117.70549503499954,296.4330378308693,901,919,0,139,3.7662245965712504
-119.98882579425141,-23.49640727041787,-22.709491811654527,-117.70549503499954,-24.283322729181215,-122.27215655350328,497.4439321058365,901,919,0,139,3.6394967785090566
-125.28099694610987,-25.37261159859984,-24.283322729181215,-122.27215655350328,-26.46190046801846,-128.28983733871644,651.2137508052898,901,919,0,139,3.496689205597737
-126.08506629679471,-32.04982857739227,-31.998086989235507,-125.9317796118573,-32.101570165549035,-126.2383529817321,31.100739409029423,901,919,0,139,4.277491267333217
-126.33552604030527,-32.11593164111597,-32.101570165549035,-126.2383529817321,-32.13029311668291,-126.43269909887844,18.579955974640217,901,919,0,139,4.281492564098355
-126.5070227456073,-32.145577539852425,-32.13029311668291,-126.43269909887844,-32.160861963021944,-126.58134639233616,14.401830873940792,901,919,0,139,4.279691387226312
-127.00122611698228,-32.30087192647738,-32.160861963021944,-126.58134639233616,-32.44088188993281,-127.4211058416284,84.8467531605097,901,919,0,139,4.279473044075717
-128.58971486104716,-32.77104827683987,-32.44088188993281,-127.4211058416284,-33.10121466374693,-129.7583238804659,230.52281505737733,901,919,0,139,4.2932199954938
-132.32526411771215,-32.06341179647614,-31.51438199382387,-130.38542857983316,-32.61244159912841,-134.26509965559117,385.4147547636578,901,919,0,139,4.1217997369620285
-134.44649174510963,-32.6666424027495,-32.61244159912841,-134.26509965559117,-32.72084320637059,-134.62788383462808,36.03483142443507,901,919,0,139,4.241070578108174
-135.53316759775146,-33.04218448968379,-32.72084320637059,-134.62788383462808,-33.36352577299699,-136.43845136087486,183.2687154882779,901,919,0,139,4.255854692428808
-136.71832197889353,-33.43062518697031,-33.36352577299699,-136.43845136087486,-33.497724600943634,-136.99819259691222,54.04387108420542,901,919,0,139,4.349181284058995
-137.1804997306147,-33.51991743305641,-33.497724600943634,-136.99819259691222,-33.54211026516919,-137.36280686431718,34.15912444294255,901,919,0,139,4.3720128397160885
-138.02459353013666,-33.755084291631434,-33.54211026516919,-137.36280686431718,-33.96805831809367,-138.68638019595613,131.20939364373882,901,919,0,139,4.3820254200593425
-138.88080170898954,-34.004163175799306,-33.96805831809367,-138.68638019595613,-34.04026803350494,-139.07522322202294,36.73199633185173,901,919,0,139,4.454865421734898
-139.70794148272813,-34.194740709793585,-34.04026803350494,-139.07522322202294,-34.34921338608223,-140.3406597434333,121.34907833614346,901,919,0,139,4.470644272369962
-140.58430517356686,-34.44037471194247,-34.34921338608223,-140.3406597434333,-34.531536037802695,-140.8279506037004,49.07034937055967,901,919,0,139,4.5340212742119315
-143.311806544693,-34.75643558684527,-34.531536037802695,-140.8279506037004,-34.98133513588784,-145.79566248568565,456.5291324853006,901,919,0,139,4.56721279407146
-147.60585207550037,-35.10477472334698,-34.98133513588784,-145.79566248568565,-35.228214310806116,-149.4160416653151,330.46532914253714,901,919,0,139,4.770949145420686
-151.91696023106044,-35.34221084759857,-35.228214310806116,-149.4160416653151,-35.45620738439103,-154.4178787968058,454.3411295225943,901,919,0,139,4.947139468912188
-159.87622890823474,-35.48682081681913,-35.45620738439103,-154.4178787968058,-35.51743424924723,-165.33457901966364,987.9217932944848,901,919,0,139,5.219584004476169
1.902860216043294,-33.64995036191969,-35.51743424924723,-165.33457901966364,-31.782466474592155,169.14029945175022,2391.9564979630895,901,919,0,139,5.885720733868535
-117.6686498999494,-19.188848620082638,-21.709717006333477,-115.0360511746138,-16.6679802338318,-120.301248625285,787.2334132007527,901,902,0,139,10.191995716406376
-123.12300932884722,-14.00055147135016,-16.6679802338318,-120.301248625285,-11.333122708868522,-125.94477003240944,849.8879569854045,901,902,0,139,10.419276609008582
-125.05050721223387,-7.640374806447554,-8.662683508773243,-123.92425057598062,-6.618066104121865,-126.1767638484871,336.6111880078036,901,902,0,139,10.484460896524928
-126.36031958419689,-6.555612181354039,-6.618066104121865,-126.1767638484871,-6.493158258586214,-126.54387531990668,42.86654963002447,901,902,0,139,10.45485499851831
-126.72808614763849,-6.282956868324362,-6.493158258586214,-126.54387531990668,-6.072755478062511,-126.91229697537032,61.995294734612855,901,902,0,139,10.449617560502602
-127.0546557133559,-5.958522223635587,-6.072755478062511,-126.91229697537032,-5.844288969208663,-127.19701445134147,40.4584061565387,901,902,0,139,10.440383160499358
-127.47569108257196,-5.59264899911906,-5.844288969208663,-127.19701445134147,-5.341009029029457,-127.75436771380244,83.28363049233606,901,902,0,139,10.433854881401285
-127.99946531404666,-5.467773222165577,-5.540845723361002,-127.94440359804922,-5.394700720970151,-128.05452703004408,20.31416343784012,901,902,0,139,10.419235891366856
-128.34119805472943,-4.95161314587837,-5.394700720970151,-128.05452703004408,-4.508525570786588,-128.6278690794148,117.23420602476172,901,902,0,139,10.415386060061586
-128.9984128645931,-4.167808789534461,-4.508525570786588,-128.6278690794148,-3.8270920082823334,-129.3689566497714,111.78590228774692,901,902,0,139,10.391449231970563
-130.7383348195113,-4.381394095672771,-4.859797937950094,-130.18425303184688,-3.9029902533954486,-131.29241660717568,162.5241323347209,901,902,0,139,10.369672284819565
-132.96186664997765,-4.574674480177709,-5.15248475261259,-132.3088612847688,-3.9968642077428274,-133.6148720151865,193.56293423026372,901,902,0,139,10.332624690642268
-134.18066443261685,-3.4643143109034207,-3.9968642077428274,-133.6148720151865,-2.931764414064014,-134.7464568500472,172.62867346007485,901,902,0,139,10.273384066431053
-135.34640306111032,-2.5853586252141385,-3.060778626753608,-134.8579358232364,-2.109938623674669,-135.83487029898427,151.50850281982522,901,902,0,139,10.21318806582039
-135.88428189784122,-2.102199838031917,-2.109938623674669,-135.83487029898427,-2.094461052389165,-135.93369349669814,11.115303645021454,901,902,0,139,10.1536026406613
-136.09552292576012,-1.9129326183821507,-2.094461052389165,-135.93369349669814,-1.7314041843751364,-136.2573523548221,54.06966202781283,901,902,0,139,10.149964816495038
-136.40516028482313,-1.565834617388726,-1.7314041843751364,-136.2573523548221,-1.4002650504023155,-136.55296821482418,49.350623926905186,901,902,0,139,10.127182602724776
-136.5782423767451,-1.3729951778435734,-1.4002650504023155,-136.55296821482418,-1.3457253052848313,-136.603516538666,8.26759912169805,901,902,0,139,10.10575199470074
-136.72059293814755,-1.2499889046459873,-1.3457253052848313,-136.603516538666,-1.1542525040071434,-136.83766933762905,33.628604072078524,901,902,0,139,10.102101186434677
-137.094273973888,-0.8752285345358484,-1.1542525040071434,-136.83766933762905,-0.5962045650645532,-137.3508786101469,84.29861458091318,901,902,0,139,10.087200607045515
-137.46794687548993,-0.4814196462388831,-0.5962045650645532,-137.3508786101469,-0.366634727413213,-137.58501514083295,36.46084622090009,901,902,0,139,10.048309834489986
-137.62615920293558,-0.2980899627033027,-0.366634727413213,-137.58501514083295,-0.2295451979933923,-137.66730326503824,17.77893876540083,901,902,0,139,10.030955206026997
-137.76683797429203,-0.13805293741371893,-0.2295451979933923,-137.66730326503824,-0.0465606768340456,-137.86637268354582,30.06623454370495,901,902,0,139,10.02256746643563
-138.0481083701652,0.1202674740176468,-0.0465606768340456,-137.86637268354582,0.2870956248693392,-138.2298440567846,54.862916390487975,901,902,0,139,10.007907085538138
-138.27203245623048,0.3255922705762663,0.2870956248693392,-138.2298440567846,0.3640889162831933,-138.31422085567638,12.7011754561418,901,902,0,139,9.980586087965357
-138.4846953513863,0.5381513108227437,0.3640889162831933,-138.31422085567638,0.7122137053622941,-138.65516984709623,54.181391541415096,901,902,0,139,9.974157498671838
-138.72581803190505,0.7840770396667199,0.7122137053622941,-138.65516984709623,0.8559403739711458,-138.79646621671387,22.410229222302146,901,902,0,139,9.946217281210613
-138.9678771170494,1.0527643700097262,0.8559403739711458,-138.79646621671387,1.2495883660483065,-139.13928801738493,58.03972147356459,901,902,0,139,9.934450881543416
-139.31871370848933,1.4560632954715238,1.2495883660483065,-139.13928801738493,1.6625382248947411,-139.49813939959375,60.82464529170497,901,902,0,139,9.903424949684402
-140.45165230288035,1.2485566800487191,0.8624268802826613,-140.0893178668853,1.6346864798147769,-140.81398673887543,117.74465045826624,901,902,0,139,9.88105680305264
-140.90360561383017,1.7106030212752885,1.6346864798147769,-140.81398673887543,1.7865195627358004,-140.99322448878488,26.11328644850416,901,902,0,139,9.814373830417916
-141.05029170941282,1.8277577396428322,1.7865195627358004,-140.99322448878488,1.868995916549864,-141.10735893004073,15.65276311632952,901,902,0,139,9.799234132908376
-141.34773209090605,2.13664444324972,1.868995916549864,-141.10735893004073,2.404292969949576,-141.58810525177137,79.97833600327272,901,902,0,139,9.790191512381556
-141.72720690204548,2.5793802475675474,2.404292969949576,-141.58810525177137,2.754467525185518,-141.8663085523196,49.710831410493434,901,902,0,139,9.742197409034285
-142.0089168422901,2.896621664257072,2.754467525185518,-141.8663085523196,3.0387758033286265,-142.15152513226056,44.751260610154624,901,902,0,139,9.711687217726771
-144.9718866415634,4.083563661100213,3.2479937773513488,-145.04639073544138,4.919133544849077,-144.8973825476854,186.55597152283775,902,926,0,139,15.365737593613895
-144.54403697907486,7.283190514938168,4.919133544849077,-144.8973825476854,9.64724748502726,-144.19069141046435,531.4863851202052,902,926,0,139,15.359785713318749
-144.0115091022771,11.395976367919442,9.64724748502726,-144.19069141046435,13.144705250811626,-143.83232679408982,390.85632068224135,902,926,0,139,15.366812499774614
-145.32914455598996,13.316165245283344,13.144705250811626,-143.83232679408982,13.487625239755063,-146.82596231789012,326.1618471512975,902,926,0,139,15.364713805276413
-145.67612139428894,20.14298794672932,13.487625239755063,-146.82596231789012,26.79835065370358,-144.52628047068777,1499.3090802219172,902,926,0,139,15.141331703263674
-144.0925968176976,29.008061997289342,26.79835065370358,-144.52628047068777,31.217773340875105,-143.6589131647074,498.59750290444,902,926,0,139,15.249940849630471
-141.47152665709893,30.94525535439396,31.217773340875105,-143.6589131647074,30.672737367912816,-139.28414014949047,421.5601255441212,902,926,0,139,15.298700646553783
-137.8400228758146,36.305461660327026,30.672737367912816,-139.28414014949047,41.93818595274123,-136.39590560213875,1278.896147680808,902,926,0,139,15.54306756078844
-137.78894737829043,42.08218284376824,41.93818595274123,-136.39590560213875,42.226179734795245,-139.1819891544421,232.13623761201552,902,926,0,139,15.632188773973915
-137.41639612357397,51.427964178696264,51.243341780255335,-136.22084912583796,51.61258657713719,-138.61194312131,170.77450958846055,902,926,0,139,15.621179603596849
-132.3004988539252,60.62021047079922,60.86369980410292,-133.62856283947238,60.37672113749553,-130.97243486837803,154.6709504587181,902,926,0,139,15.675346109999648
-127.62248411891724,69.25639935598603,67.9437170069128,-122.24828868554071,70.56908170505926,-132.99667955229376,513.0987106769043,902,926,0,139,15.811923081479785
-119.62002535876998,75.28944057304923,70.56908170505926,-132.99667955229376,80.0097994410392,-106.2433711652462,1267.4040681615884,902,926,0,139,15.676156957188311
-53.75696797949413,12.990510350334365,12.46087336223336,-54.17952581406834,13.520147338435368,-53.334410144919914,149.1908621780239,0,0,20041,139,1.3194742332674425
-53.01338600339378,13.325733193775617,13.520147338435368,-53.334410144919914,13.131319049115866,-52.69236186186764,81.82570431950491,0,0,20041,139,1.3958749395803332
-52.33282259001564,13.68852060343529,13.131319049115866,-52.69236186186764,14.245722157754711,-51.973283318163645,146.25402501649603,0,0,20041,139,1.2428832212218193
-51.85162519383188,14.154390962738542,14.245722157754711,-51.973283318163645,14.063059767722375,-51.72996706950012,33.177917903831606,0,0,20041,139,1.423903756592957
-51.26612099933007,14.639673608742468,14.063059767722375,-51.72996706950012,15.21628744976256,-50.80227492916003,162.4947666085334,0,0,20041,139,1.367131211779701
-50.341096155888295,14.883886986609138,15.21628744976256,-50.80227492916003,14.551486523455717,-49.87991738261656,123.6498223111244,0,0,20041,139,1.5986509359199923
-49.41925455173061,14.97544353445441,14.551486523455717,-49.87991738261656,15.399400545453105,-48.95859172084466,136.68859669538796,0,0,20041,139,1.4381027078437374
-48.71666883174822,15.142052149531704,15.399400545453105,-48.95859172084466,14.884703753610305,-48.47474594265179,77.2821044190002,0,0,20041,139,1.6610674277828783
-48.21383293479019,15.127689281015318,14.884703753610305,-48.47474594265179,15.37067480842033,-47.952919926928594,77.8304334659334,0,0,20041,139,1.5667057561414506
-47.740228764894866,15.219310632122657,15.37067480842033,-47.952919926928594,15.067946455824984,-47.527537602861145,56.71211790975727,0,0,20041,139,1.7101437158101709
-47.31120702654506,15.249470450796391,15.067946455824984,-47.527537602861145,15.430994445767798,-47.09487645022897,61.514946670762725,0,0,20041,139,1.6762534576682055
-46.889326324745824,15.229514598524016,15.430994445767798,-47.09487645022897,15.028034751280233,-46.683776199262674,62.87363447874326,0,0,20041,139,1.7932390133528366
-46.60095237296309,15.099782159450942,15.028034751280233,-46.683776199262674,15.171529567621654,-46.51812854666352,23.892159945886313,0,0,20041,139,1.7491560728762825
-46.302976762056275,14.912888034346444,15.171529567621654,-46.51812854666352,14.654246501071237,-46.087824977449024,73.7985608380018,0,0,20041,139,1.7967369939564424
-45.95930635617833,14.75822692919234,14.654246501071237,-46.087824977449024,14.86220735731344,-45.830787734907645,36.03620135864994,0,0,20041,139,1.7433090495154944
-45.58333294962731,14.604587449135924,14.86220735731344,-45.830787734907645,14.346967540958405,-45.33587816434698,78.21948476728227,0,0,20041,139,1.816514872976448
-45.20696077995093,14.432818613791571,14.346967540958405,-45.33587816434698,14.518669686624737,-45.07804339555488,33.69605132976552,0,0,20041,139,1.7875867591879264
-44.33916180232084,13.606590240204369,14.518669686624737,-45.07804339555488,12.694510793784003,-43.6002802090868,258.1610840476894,0,0,20041,139,1.856213118775847
-43.72405230275559,12.599152163280184,12.694510793784003,-43.6002802090868,12.503793532776363,-43.84782439642438,34.224883693816594,0,0,20041,139,1.829580146456295
-43.64323798023389,12.27541678288455,12.503793532776363,-43.84782439642438,12.047040032992737,-43.4386515640434,67.49798858771805,0,0,20041,139,1.7576400582135951
-43.25295212694469,12.166757665442013,12.047040032992737,-43.4386515640434,12.286475297891288,-43.067252689845986,48.358885034859,0,0,20041,139,1.7858291516061748
-58.003075218452864,-0.6340263543491703,-1.9679290448462388,-60.26276806450774,0.6998763361478981,-55.74338237239798,583.4917785510357,101,201,0,139,2.732029347493737
-52.930892462302886,2.336493033569183,0.6998763361478981,-55.74338237239798,3.973109730990468,-50.11840255220779,723.1373654707008,101,201,0,139,2.680719784100409
-47.26132831888304,5.6030444463246285,3.973109730990468,-50.11840255220779,7.232979161658789,-44.404254085558286,728.7966124773949,101,201,0,139,2.593952815622556
-41.31653228111934,7.140796556595452,5.814253453676498,-43.461303271072715,8.467339659514407,-39.17176129116597,557.6540187876794,101,201,0,139,2.499424600586434
-143.0944152072409,3.1021267075581243,3.0387758033286265,-142.15152513226056,3.1654776117876224,-144.03730528222127,209.8555975593095,901,926,0,139,11.975359012909292
-144.54184800883132,3.2067356945694856,3.1654776117876224,-144.03730528222127,3.2479937773513488,-145.04639073544138,112.40474650883075,901,926,0,139,12.141126271615308
-145.98398182766772,3.3233014939648404,3.2479937773513488,-145.04639073544138,3.3986092105783325,-146.92157291989406,208.83293766368104,901,926,0,139,12.224601150706512
-148.41886559193307,3.4076996503305663,3.3986092105783325,-146.92157291989406,3.4167900900828005,-149.91615826397205,332.4004161490591,901,926,0,139,12.370496794968656
-150.29661840003405,3.927517065771161,3.4167900900828005,-149.91615826397205,4.438244041459521,-150.67707853609605,141.51233261657035,901,926,0,139,12.581094689402155
-151.36454401607557,4.227439024894877,4.438244041459521,-150.67707853609605,4.016634008330232,-152.0520094960551,159.51392632065983,901,926,0,139,12.616402911117405
-152.46111360897342,3.731395046886594,4.016634008330232,-152.0520094960551,3.4461560854429565,-152.87021772189175,110.7532483919207,901,926,0,139,12.704400162632394
-153.22890769010098,3.185873580190722,3.4461560854429565,-152.87021772189175,2.925591074938488,-153.5875976583102,98.45813334614589,901,926,0,139,12.756630421144832
-154.06213793810605,2.611912219998121,2.925591074938488,-153.5875976583102,2.2982333650577536,-154.53667821790188,126.41330556950103,901,926,0,139,12.800032854750905
-153.8121955314384,1.3115029703373302,2.2982333650577536,-154.53667821790188,0.324772575616907,-153.0877128449749,272.20639268756764,901,926,0,139,12.85301739398955
-153.1523484386768,0.2759042716638206,0.324772575616907,-153.0877128449749,0.2270359677107342,-153.2169840323787,18.02015494153019,901,926,0,139,12.803001620560826
-153.48834947516798,0.024639239318059405,0.2270359677107342,-153.2169840323787,-0.1777574890746154,-153.75971491795724,75.28599248775522,901,926,0,139,12.81061299523762
-153.84063061526467,-0.22747504546718966,-0.1777574890746154,-153.75971491795724,-0.2771926018597639,-153.92154631257213,21.120136309655148,901,926,0,139,12.841595804435524
-154.01237925029125,-0.35212333971410475,-0.2771926018597639,-153.92154631257213,-0.4270540775684456,-154.10321218801033,26.186309278663664,901,926,0,139,12.850326344172354
-154.28818095879572,-0.5219693187438567,-0.4270540775684456,-154.10321218801033,-0.6168845599192677,-154.4731497295811,46.23334784537609,901,926,0,139,12.860370919953192
-154.91287148068443,-0.9265392059830126,-0.6168845599192677,-154.4731497295811,-1.2361938520467577,-155.35259323178775,119.59314785111404,901,926,0,139,12.879147816599389
-155.5453578700242,-1.3798348683488082,-1.2361938520467577,-155.35259323178775,-1.5234758846508585,-155.73812250826066,53.45203197844123,901,926,0,139,12.922778464135115
-156.09995011006842,-1.8357483225181959,-1.5234758846508585,-155.73812250826066,-2.148020760385533,-156.46177771187618,106.25913877299207,901,926,0,139,12.940824313109632
-156.21100519811694,-2.432972113950981,-2.148020760385533,-156.46177771187618,-2.717923467516429,-155.96023268435766,84.38242613166322,901,926,0,139,12.97334122570568
-155.48411349285988,-3.246315390164021,-2.717923467516429,-155.96023268435766,-3.7747073128116138,-155.00799430136212,158.06201461290513,901,926,0,139,12.95967998019654
-154.68971915350255,-4.220243618787272,-3.7747073128116138,-155.00799430136212,-4.66577992476293,-154.371444005643,121.65596073279625,901,926,0,139,12.93228910706033
-153.8917563358487,-5.270478039380167,-4.66577992476293,-154.371444005643,-5.875176153997405,-153.41206866605435,171.37176159387852,901,926,0,139,12.914927742379016
-153.01888941625288,-6.413823049973995,-5.875176153997405,-153.41206866605435,-6.952469945950587,-152.6257101664514,147.9850083884517,901,926,0,139,12.886496876533007
-153.97040637971804,-8.071294720239695,-6.952469945950587,-152.6257101664514,-9.190119494528805,-155.31510259298472,386.7342073768489,901,926,0,139,12.863350855880824
-155.75903138007965,-9.55060481904864,-9.190119494528805,-155.31510259298472,-9.911090143568476,-156.20296016717458,126.11588792435175,901,926,0,139,12.99168963801104
-156.19773288846264,-9.906905714948262,-9.911090143568476,-156.20296016717458,-9.902721286328047,-156.1925056097507,1.4755896727881102,901,926,0,139,13.02532905339498
-8.269255413942496,21.993492025149557,21.80985612466304,-8.545658140285138,22.177127925636075,-7.992852687599853,70.1164942350583,101,304,0,139,3.889949072112701
-7.863029182990185,22.37857022923805,22.177127925636075,-7.992852687599853,22.58001253284003,-7.733205678380517,52.15038662441442,101,304,0,139,3.846440723062362
-7.603341081040414,22.763856294490907,22.58001253284003,-7.733205678380517,22.94770005614178,-7.473476483700311,48.793385428301434,101,304,0,139,3.7996744044412174
-7.3140533980387055,23.151271666086984,22.94770005614178,-7.473476483700311,23.354843276032188,-7.154630312377101,55.787734257647074,101,304,0,139,3.7569317707713346
-7.102655538130977,23.53764695260773,23.354843276032188,-7.154630312377101,23.720450629183276,-7.050680763884852,42.01216264896188,101,304,0,139,3.7095881470304657
-7.021628709820543,23.93948504372795,23.720450629183276,-7.050680763884852,24.158519458272625,-6.992576655756235,49.06771945883529,101,304,0,139,3.667069088560921
-6.821661059838036,24.310167577648954,24.158519458272625,-6.992576655756235,24.461815697025287,-6.650745463919837,48.345391096440615,101,304,0,139,3.6159434474809378
-6.522672790675315,24.518575435631718,24.461815697025287,-6.650745463919837,24.575335174238152,-6.394600117430792,28.82462025977676,101,304,0,139,3.5806189866486133
-6.274852475778869,24.609127787936842,24.575335174238152,-6.394600117430792,24.642920401635532,-6.155104834126946,25.351324614665252,101,304,0,139,3.5676336048957236
-6.059841610267075,24.73205983445893,24.642920401635532,-6.155104834126946,24.821199267282324,-5.964578386407204,27.62693315727281,101,304,0,139,3.5601555739597224
-5.840357385145678,24.915007385541806,24.821199267282324,-5.964578386407204,25.008815503801287,-5.716136383884153,32.60293277221515,101,304,0,139,3.53966542715917
-5.581139560696574,25.152234105349127,25.008815503801287,-5.716136383884153,25.295652706896966,-5.446142737508995,41.902026064276946,101,304,0,139,3.518323489118138
-5.320454631824502,25.45749836099326,25.295652706896966,-5.446142737508995,25.619344015089553,-5.194766526140008,43.95942638587869,101,304,0,139,3.4854807358952575
-5.179119114824973,25.74032081828029,25.619344015089553,-5.194766526140008,25.861297621471028,-5.163471703509938,27.08603435643603,101,304,0,139,3.448303297059339
-5.085725891299522,25.992253771517753,25.861297621471028,-5.163471703509938,26.12320992156448,-5.007980079089107,33.01052495913767,101,304,0,139,3.419779354097001
-4.806932624910537,26.27145000787207,26.12320992156448,-5.007980079089107,26.419690094179657,-4.605885170731969,51.906119862580304,101,304,0,139,3.38945903649293
-4.455387398040616,26.434211024988812,26.419690094179657,-4.605885170731969,26.448731955797967,-4.304889625349263,30.14336007364198,101,304,0,139,3.356510278014152
-4.19997694593613,26.520134182315534,26.448731955797967,-4.304889625349263,26.5915364088331,-4.095064266522996,26.22931815933327,101,304,0,139,3.3550741444473515
-4.034684324216915,26.69269271426174,26.5915364088331,-4.095064266522996,26.793849019690377,-3.9743043819108346,25.49514306601199,101,304,0,139,3.339618880667193
-3.929692844936852,26.855633528442077,26.793849019690377,-3.9743043819108346,26.917418037193773,-3.885081307962869,16.34434653448538,101,304,0,139,3.3164498983161543
-3.8247358408016687,26.951530347767005,26.917418037193773,-3.885081307962869,26.985642658340232,-3.764390373640468,14.16532759328303,101,304,0,139,3.302432472199323
89.40525993445476,13.33004654369389,13.535904541880194,86.95184675060474,13.124188545507582,91.8586731183048,532.8753182582882,529,528,0,139,7.074811683330154
93.4271198713098,13.946046176741667,14.114804005694731,91.95855228445326,13.777288347788602,94.89568745816632,319.1795554216523,529,528,0,139,6.842313793090243
95.95922743314281,13.699205533984298,13.777288347788602,94.89568745816632,13.621122720179995,97.02276740811932,230.4467379891762,529,528,0,139,6.675349319681027
7.214271632836956,22.674225773865516,22.98917216495385,6.37474052879707,22.35927938277718,8.053802736876843,185.9653445750362,301,304,0,139,3.5977358858079125
8.05100657567639,22.327157520118078,22.35927938277718,8.053802736876843,22.29503565745898,8.048210414475935,7.166708022619978,301,304,0,139,3.7101129456368738
9.318578500789826,22.20356430110897,22.29503565745898,8.048210414475935,22.112092944758956,10.588946587103717,262.354491512778,301,304,0,139,3.71665452466297
10.750563173842206,22.099025774763277,22.112092944758956,10.588946587103717,22.0859586047676,10.912179760580695,33.42801369385575,301,304,0,139,3.813592343517086
10.909387691182062,22.032445897145756,22.0859586047676,10.912179760580695,21.97893318952391,10.906595621783428,11.914611049503051,301,304,0,139,3.8269177152747855
11.992642434977704,21.826374678126392,21.97893318952391,10.906595621783428,21.67381616672887,13.078689248171978,226.76246066352337,301,304,0,139,3.8375870436050974
68.92504309077376,17.557640350116433,17.583104346660335,68.55435281824283,17.53217635357253,69.29573336330466,78.80110753088671,529,528,0,139,7.557603448883075
71.8254007227981,17.34797371879212,17.53217635357253,69.29573336330466,17.16377108401171,74.35506808229151,538.5261334529374,529,528,0,139,7.55285435721869
75.85010140132488,15.966686415980437,16.095077464290007,74.33564204655622,15.838295367670865,77.36456075609354,325.06095828858827,529,528,0,139,7.486193435565471
78.20273796244004,14.632411080865202,14.661611566387156,77.36488820880949,14.603210595343247,79.0405877160706,180.40271156242264,529,528,0,139,7.414749088922247
79.9492759747049,13.717291256642888,13.76896228903164,79.03836131316626,13.665620224254134,80.86019063624353,197.13514005519056,529,528,0,139,7.364579985712231
83.67786806428094,12.884844758124114,13.003308982326915,80.84539223897787,12.766380533921312,86.51034388958402,614.6056067858691,529,528,0,139,7.303662329290138
86.62772440519993,12.764910571281902,12.766380533921312,86.51034388958402,12.763440608642494,86.74510492081583,25.461199418179586,529,528,0,139,7.0848874760204605
13.201428411198236,21.78603281935063,21.67381616672887,13.078689248171978,21.898249471972395,13.324167574224496,35.570138950694705,301,334,0,139,2.124384407007953
13.5453357290626,22.12041316008201,21.898249471972395,13.324167574224496,22.34257684819162,13.766503883900702,67.21035956667619,301,334,0,139,2.1168172346443175
14.116399432314905,22.659357654004587,22.34257684819162,13.766503883900702,22.97613845981756,14.466294980729108,100.5943067005087,301,334,0,139,2.1016435898518124
14.900467947948586,23.409760701033818,22.97613845981756,14.466294980729108,23.843382942250074,15.334640915168064,130.95993658706817,301,334,0,139,2.080356150490966
15.511291704384963,23.71004354511004,23.843382942250074,15.334640915168064,23.576704147970005,15.68794249360186,46.61669111648576,301,334,0,139,2.050821821894942
16.69581598305861,24.34147916530123,23.576704147970005,15.68794249360186,25.10625418263245,17.703689472515354,265.75587698954064,301,334,0,139,2.0632816284495252
-9.331032638688468,-12.951469382362774,-12.152702547473991,-9.23792469256766,-13.750236217251558,-9.424140584809276,178.78032000469946,701,201,0,139,0.4590024244963155
-9.149307562056341,-14.455789009632166,-13.750236217251558,-9.424140584809276,-15.161341802012773,-8.874474539303407,167.69850130743583,701,201,0,139,0.4851839126495826
-8.89458190028639,-15.640708822546035,-15.161341802012773,-8.874474539303407,-16.120075843079295,-8.914689261269373,106.69344094871482,701,201,0,139,0.5152040504843994
-9.121300374250968,-16.6197050270284,-16.120075843079295,-8.914689261269373,-17.119334210977502,-9.327911487232562,119.51770713297137,701,201,0,139,0.5316866362942917
-10.3374494229637,-18.02063287917167,-17.119334210977502,-9.327911487232562,-18.921931547365844,-11.34698735869484,292.83467441408976,701,201,0,139,0.5458395287140888
-11.938111402891977,-19.805773358588073,-18.921931547365844,-11.34698735869484,-20.689615169810303,-12.529235447089112,232.23025345579268,701,201,0,139,0.5637435259243038
-12.990824872876974,-21.339328467449022,-20.689615169810303,-12.529235447089112,-21.98904176508774,-13.452414298664836,173.25989754703616,701,201,0,139,0.5895811532390707
-13.380556327254983,-22.704948815262906,-21.98904176508774,-13.452414298664836,-23.42085586543807,-13.308698355845127,159.89169913756848,701,201,0,139,0.6093242506567363
-13.281652316123779,-24.280485817233924,-23.42085586543807,-13.308698355845127,-25.140115769029777,-13.254606276402429,191.25184380906208,701,201,0,139,0.6363874673501401
-13.507094453203521,-26.127502120639555,-25.140115769029777,-13.254606276402429,-27.114888472249337,-13.759582630004616,225.2967639684172,701,201,0,139,0.6679239902161559
-14.037304891848802,-27.89351153675109,-27.114888472249337,-13.759582630004616,-28.672134601252846,-14.315027153692986,181.55751931646213,701,201,0,139,0.7015642983381374
-14.592949560711126,-29.659149997653202,-28.672134601252846,-14.315027153692986,-30.64616539405356,-14.870871967729268,225.97676641448473,701,201,0,139,0.7274395263898583
