82.30964265687383,12.116129546374498,12.42365510140733,80.61989138446764,11.808603991341664,83.99939392928003,373.71984374869743,529,528,0,85,1.4946448158192387
85.59270609977501,11.530739873300028,11.808603991341664,83.99939392928003,11.25287575525839,87.18601827027,352.63870772910894,529,528,0,85,1.4869369602433054
31.099248792614205,-49.784997504252146,-49.25316489564371,30.528859965219592,-50.31683011286059,31.66963762000882,143.85914733058203,501,802,0,85,2.902215877486418
32.86366739106324,-51.76729354999473,-50.31683011286059,31.66963762000882,-53.217756987128865,34.057697162117655,361.96605818810013,501,802,0,85,3.040439099932715
33.84332327768014,-54.149184733740086,-53.70184160140034,33.390785566548104,-54.596527866079825,34.29586098881219,115.63260721347945,501,802,0,85,3.416512693047882
34.45124332265179,-55.984198246007885,-55.11973350191004,33.49283872079718,-56.84866299010573,35.409647924506395,226.20201796525728,501,802,0,85,3.5541447691633827
48.476854344870056,-50.370275069141556,-49.52230872515057,46.36466977380608,-51.21824141313254,50.58903891593403,353.92878361605153,501,802,0,85,3.579719671481968
31.23376832093269,-49.287270834737996,-49.32922197138969,31.209208890469927,-49.245319698086305,31.258327751395456,9.986570713277429,501,701,0,85,4.24646935220249
32.542454186294776,-48.220502483089035,-49.245319698086305,31.258327751395456,-47.195685268091765,33.826580621194104,296.8562756756044,501,701,0,85,4.243777002553654
34.594880991454346,-44.923888843465186,-45.583718469417185,33.49238226047545,-44.264059217513186,35.69737972243324,227.29501133447633,501,701,0,85,4.11621710887182
35.65327986277407,-41.172073896413146,-41.92475959768324,34.52575355279263,-40.41938819514305,36.78080617275552,252.26346006727027,501,701,0,85,4.012274801675632
36.685849183036396,-38.39283872757787,-38.91582918533155,36.03700018882326,-37.869848269824175,37.33469817724954,162.22538986202088,501,701,0,85,3.8996764006141262
37.47701055359743,-36.88419934361687,-37.273187562748134,37.08758333583921,-36.495211124485614,37.86643777135565,110.8228961844568,501,701,0,85,3.8266097540601938
37.58933864614356,-36.17075752023831,-36.495211124485614,37.86643777135565,-35.846303915991,37.31223952093146,87.64161955756072,501,701,0,85,3.7799924345973257
37.94958883841848,-35.3047355782941,-35.846303915991,37.31223952093146,-34.763167240597205,38.58693815590549,166.98703577686874,501,701,0,85,3.7880245221899145
38.43815621071427,-33.20968934084467,-33.718295904754186,38.177897237726995,-32.70108277693515,38.69841518370155,123.03892107498822,501,701,0,85,3.708632052717753
37.60680770771306,-28.657536061118982,-30.626974534453076,38.669349080230816,-26.688097587784885,36.544266335195296,484.5530057488304,501,701,0,85,3.625269941912211
-17.191536927836054,71.466868181557,71.46157456648793,-13.26732091280725,71.4721617966261,-21.115752942864862,277.20007044426353,102,101,0,85,0.2332371600978347
-21.48219680262018,70.16771646220542,71.4721617966261,-21.115752942864862,68.86327112778474,-21.8486406623755,291.40489783437715,102,101,0,85,0.2260205766114645
-21.782944652848922,68.12109487688137,68.86327112778474,-21.8486406623755,67.378918625978,-21.717248643322343,165.14237237424922,102,101,0,85,0.235737866421159
-21.161984280707852,66.45561280113719,67.378918625978,-21.717248643322343,65.5323069762964,-20.60671991809336,211.1674576123723,102,101,0,85,0.2417872281176099
-20.79581110122482,64.53507299097325,65.5323069762964,-20.60671991809336,63.5378390056501,-20.98490228435628,222.5097829710177,102,101,0,85,0.2502801615144402
-21.0420744769345,62.623567591323244,63.5378390056501,-20.98490228435628,61.70929617699639,-21.099246669512716,203.40892744153768,102,101,0,85,0.2576751218500034
-21.58800871676512,60.9223735734485,61.70929617699639,-21.099246669512716,60.13545096990062,-22.076770764017525,182.79758585509188,102,101,0,85,0.2645848633684426
-22.216307748202432,59.59646557486124,60.13545096990062,-22.076770764017525,59.05748017982186,-22.355844732387336,120.88919640384768,102,101,0,85,0.2694513532260032
-22.989754252191457,58.54820248364998,59.05748017982186,-22.355844732387336,58.0389247874781,-23.623663771995577,135.0437672941321,102,101,0,85,0.2731541726997077
-23.994508470036013,57.481935292709274,58.0389247874781,-23.623663771995577,56.924945797940445,-24.36535316807645,131.56181145698426,102,101,0,85,0.2754603987918356
-24.409106546764647,56.33031550236569,56.924945797940445,-24.36535316807645,55.73568520679093,-24.45285992545284,132.3498855275456,102,101,0,85,0.2786523669519404
-24.3086174969424,55.44381694134133,55.73568520679093,-24.45285992545284,55.15194867589173,-24.16437506843196,67.41047810729006,102,101,0,85,0.2828120039363652
-24.20885013971612,54.70711445032945,55.15194867589173,-24.16437506843196,54.26228022476717,-24.25332521100028,99.09164521849,102,101,0,85,0.2852105436176367
-24.164501702229252,53.62783067581795,54.26228022476717,-24.25332521100028,52.99338112686872,-24.07567819345822,141.58066577679077,102,101,0,85,0.2882226666924896
-23.820031679290274,52.54919291300128,52.99338112686872,-24.07567819345822,52.10500469913383,-23.564385165122324,104.65717977675568,102,101,0,85,0.2927920024797703
-23.364129784585856,51.626131813640356,52.10500469913383,-23.564385165122324,51.14725892814689,-23.16387440404939,110.02622578948647,102,101,0,85,0.29636490185983
-23.122800157265623,50.751486458699176,51.14725892814689,-23.16387440404939,50.35571398925147,-23.081725910481858,88.2054232488308,102,101,0,85,0.2999833414941761
-22.878611037990176,50.21169347361629,50.35571398925147,-23.081725910481858,50.06767295798111,-22.675496165498497,43.1445549079885,102,101,0,85,0.3026544806672957
-22.519028167636623,49.89029854578595,50.06767295798111,-22.675496165498497,49.7129241335908,-22.36256016977475,45.371488758190026,102,101,0,85,0.3040185312707685
-21.557071795602,49.493717533022526,49.7129241335908,-22.36256016977475,49.27451093245425,-20.751583421429252,126.14876547342382,102,101,0,85,0.3054850263357176
-20.218151348468652,48.97731876486685,49.27451093245425,-20.751583421429252,48.68012659727946,-19.68471927550805,102.13044528767072,102,101,0,85,0.3085344732206182
-19.476624955804954,48.501806747633225,48.68012659727946,-19.68471927550805,48.32348689798698,-19.268530636101858,50.128748447563986,102,101,0,85,0.3114444899584508
-19.029967798082073,48.21255541338344,48.32348689798698,-19.268530636101858,48.101623928779894,-18.791404960062287,43.110040430415665,102,101,0,85,0.3129421920777718
-18.61740172177417,48.02236143567821,48.101623928779894,-18.791404960062287,47.94309894257651,-18.44339848348605,31.31430490910637,102,101,0,85,0.3140738579667718
-59.337690335699385,15.063220255236384,13.0325976885355,-62.44428655892252,17.09384282193727,-56.23109411247625,805.4503519684908,101,201,0,85,2.9221507980039982
-55.6968365698625,16.4156212678296,17.09384282193727,-56.23109411247625,15.737399713721931,-55.162579027248746,189.04521138014832,101,201,0,85,2.9535908114399847
-52.440035364853976,17.55041011931346,15.737399713721931,-55.162579027248746,19.363420524904992,-49.717491702459206,704.0282148737845,101,201,0,85,2.952769579391292
-49.015185480835704,19.827790154092618,19.363420524904992,-49.717491702459206,20.292159783280248,-48.3128792592122,179.58738721193498,101,201,0,85,2.9482536890099733
-123.32497076949728,-0.2891717536105356,2.0354559315302057,-124.09042439492887,-2.613799438751277,-122.5595171440657,544.2645147360577,901,902,0,85,14.012536318672508
-121.39281171264325,-3.609079363255506,-2.3532946026928596,-121.87437260425716,-4.864864123818152,-120.91125082102934,299.0250526224752,901,902,0,85,13.821916577384814
-115.161042790626,-5.600390073886402,-2.729958561706171,-115.99683128138189,-8.470821586066632,-114.32525429987012,664.5958380986319,901,902,0,85,13.724253024835791
-112.33104408485426,-9.085209688669755,-7.99870684552988,-112.66947610114588,-10.171712531809629,-111.99261206856264,252.79751043310688,901,902,0,85,13.312948093980422
-111.9593680655395,-15.871273581188536,-11.100989147663402,-114.46755945428856,-20.64155801471367,-109.45117667679042,1188.4695558986982,901,902,0,85,13.08801999741436
-110.16982870085036,-25.96908666407889,-22.17476191534631,-112.35082621515475,-29.76341141281147,-107.98883118654597,949.5717889106872,901,902,0,85,11.809581743181845
-104.48856045444364,-32.88892321861228,-29.27130417768469,-106.76388696241544,-36.50654225953986,-102.21323394647185,909.5249724629816,901,902,0,85,10.59083458158872
-103.761368465674,-43.17344721384235,-38.88976557611425,-107.26569991186987,-47.457128851570445,-100.25703701947812,1108.2338502866355,901,902,0,85,8.984884943068522
-97.54454803958626,-51.390751488662424,-48.18265296874139,-101.78771933437116,-54.59885000858346,-93.30137674480136,923.7335790208504,901,902,0,85,6.940527015085273
-91.94605800842203,-55.390270574460786,-54.59885000858346,-93.30137674480136,-56.18169114033811,-90.59073927204268,245.4956370728631,901,902,0,85,5.178032091096646
-90.42448155603273,-56.2725131179822,-56.18169114033811,-90.59073927204268,-56.36333509562629,-90.2582238400228,28.79960793328903,901,902,0,85,4.703531939852083
-85.82872015984749,-57.993873524626494,-56.36333509562629,-90.2582238400228,-59.6244119536267,-81.39921647967219,634.8629462055185,901,902,0,85,4.647947584582281
-77.14942370564091,-60.499931778001454,-59.6244119536267,-81.39921647967219,-61.37545160237621,-72.89963093160964,504.0129955970901,901,902,0,85,3.525952993732974
-72.23493533312751,-61.57994372062606,-61.37545160237621,-72.89963093160964,-61.78443583887591,-71.57023973464538,83.76941397900936,901,902,0,85,2.8416441579104994
-77.29511324220746,-49.307709291675074,-48.55379625183784,-81.23197508694854,-50.06162233151231,-73.35825139746638,594.6208337802155,904,911,0,85,0.0
-70.96893737433041,-44.25316519458534,-50.06162233151231,-73.35825139746638,-38.444708057658374,-68.57962335119444,1345.919095401255,904,911,0,85,0.0
-64.14069940809598,-38.551553391188136,-38.444708057658374,-68.57962335119444,-38.6583987247179,-59.701775464997525,772.0804754460931,904,911,0,85,0.0
-53.34552365894342,-26.900457540759803,-29.047520821715477,-54.36322828910799,-24.753394259804132,-52.32781902877886,518.3592825645997,904,911,0,85,0.0
-143.92604065260548,33.9689517475729,34.459543363616234,-144.34422950887517,33.47836013152958,-143.5078517963358,133.61139292936224,901,902,0,85,12.26581046195074
-142.1859880028678,31.833240238753362,33.47836013152958,-143.5078517963358,30.188120345977147,-140.86412420939976,442.9320026761392,901,902,0,85,12.404301680732935
-134.33000142660796,20.854188715418935,30.188120345977147,-140.86412420939976,11.520257084860727,-127.79587864381617,2475.5328064119744,901,902,0,85,12.827606532007922
-124.10091455270468,9.487084706002687,12.610836684363951,-125.60190427559392,6.363332727641421,-122.59992482981544,768.6861174940523,901,902,0,85,14.083184873409044
-124.18059710208526,3.7112152254366304,5.087869386451206,-125.0244659606658,2.3345610644220556,-123.33672824350472,358.88077784958796,901,902,0,85,14.084535364457954
-134.1954904421143,41.36537547260065,38.99155130925683,-136.90412953728722,43.73919963594446,-131.48685134694136,694.7106175483585,902,926,0,85,13.602860580107
-132.37709836094444,44.682916187225246,43.73919963594446,-131.48685134694136,45.62663273850603,-133.26734537494755,252.69417360461796,902,926,0,85,12.284312944133164
-130.09033992663328,47.89357844596108,45.62663273850603,-133.26734537494755,50.160524153416134,-126.91333447831902,691.3159570224208,902,926,0,85,12.293960432388015
-127.90561350960556,50.97576581541429,50.160524153416134,-126.91333447831902,51.79100747741246,-128.8978925408921,228.40327967226472,902,926,0,85,10.87878589340418
-126.5560115165974,56.19678739913072,51.79100747741246,-128.8978925408921,60.60256732084898,-124.2141304923027,1021.1071204340332,902,926,0,85,10.99202911586569
-127.76854667706901,61.259638217246035,60.60256732084898,-124.2141304923027,61.916709113643094,-131.32296286183532,406.9505529663287,902,926,0,85,9.695508849509054
-125.74262118027491,66.69996206916491,61.916709113643094,-131.32296286183532,71.48321502468671,-120.16227949871448,1167.161168868808,902,926,0,85,10.500613809143488
-19.317112824692344,46.62205174206589,46.67872386150094,-19.37400659260231,46.56537962263085,-19.260219056782383,15.308762996365216,101,301,0,85,0.2863729688816908
-19.20127828264973,46.48709842644191,46.56537962263085,-19.260219056782383,46.40881723025297,-19.14233750851708,19.609241661128937,101,301,0,85,0.286914086682438
-19.058059948201333,46.35227828048271,46.40881723025297,-19.14233750851708,46.29573933071245,-18.97378238788558,18.04025235567309,101,301,0,85,0.287618475535177
-18.874901921406686,46.23865517754007,46.29573933071245,-18.97378238788558,46.18157102436768,-18.77602145492779,19.811404407104092,101,301,0,85,0.2882117466753209
-18.680409450178434,46.11532124998318,46.18157102436768,-18.77602145492779,46.049071475598694,-18.58479744542908,20.84063235206102,101,301,0,85,0.2888371198016518
-18.446333592473135,46.00762910307516,46.049071475598694,-18.58479744542908,45.966186730551634,-18.30786973951719,23.288903265133317,101,301,0,85,0.2895210741295377
-18.156679428668888,45.93751931847706,45.966186730551634,-18.30786973951719,45.90885190640248,-18.005489117820588,24.236545298720085,101,301,0,85,0.2901075422485374
-17.898860126887975,45.87041375434599,45.90885190640248,-18.005489117820588,45.8319756022895,-17.79223113595536,18.592746130336835,101,301,0,85,0.2906238417577406
-17.55738864645447,45.77653826107581,45.8319756022895,-17.79223113595536,45.72110091986211,-17.322546156953578,38.45569467417198,101,301,0,85,0.2911197634544101
-17.117225269219627,45.60718619239225,45.72110091986211,-17.322546156953578,45.49327146492239,-16.911904381485677,40.76965808650996,101,301,0,85,0.2919938672578485
-16.73947186885266,45.41437515420692,45.49327146492239,-16.911904381485677,45.33547884349146,-16.567039356219645,32.132128321871015,101,301,0,85,0.2932268832202433
-16.35547696723826,45.226565793050874,45.33547884349146,-16.567039356219645,45.11765274261029,-16.143914578256876,41.04543422917719,101,301,0,85,0.2941346427984201
-15.970523225662085,45.002261060804784,45.11765274261029,-16.143914578256876,44.886869378999286,-15.797131873067295,37.44236185991326,101,301,0,85,0.2953277264687274
-15.657159912136633,44.762025556041266,44.886869378999286,-15.797131873067295,44.63718173308324,-15.51718795120597,35.48733732355039,101,301,0,85,0.2964844965292408
-15.405689279858787,44.50622574879037,44.63718173308324,-15.51718795120597,44.3752697644975,-15.294190608511602,34.07183786688102,101,301,0,85,0.2976361419606184
-15.189584618359394,44.21534441714299,44.3752697644975,-15.294190608511602,44.05541906978848,-15.084978628207184,39.28010985397445,101,301,0,85,0.2987688988228275
-14.963768416228975,43.894827987200514,44.05541906978848,-15.084978628207184,43.73423690461256,-14.842558204250766,40.65465806916643,101,301,0,85,0.3000827385555768
-14.738910236261628,43.599575219763835,43.73423690461256,-14.842558204250766,43.46491353491511,-14.63526226827249,34.28536074157438,101,301,0,85,0.3014214144122232
-14.53179708352172,43.342892724520055,43.46491353491511,-14.63526226827249,43.22087191412499,-14.428331898770953,31.881012754950333,101,301,0,85,0.30253894765364
-14.353444967219897,43.147780680550895,43.22087191412499,-14.428331898770953,43.074689446976805,-14.27855803566884,20.29426351879041,101,301,0,85,0.3035620263898719
-14.183578435671151,42.97829815627624,43.074689446976805,-14.27855803566884,42.88190686557567,-14.08859883567346,26.425973410177654,101,301,0,85,0.3041949488507471
-14.031935101911126,42.789398966133376,42.88190686557567,-14.08859883567346,42.69689106669108,-13.97527136814879,22.555726266087476,101,301,0,85,0.3050186554463635
-13.89362559993121,42.588028049013275,42.69689106669108,-13.97527136814879,42.47916503133546,-13.81197983171363,27.655577288042956,101,301,0,85,0.3057430743123764
-13.755039584353163,42.33224011133301,42.47916503133546,-13.81197983171363,42.18531519133055,-13.698099336992698,33.98916071774195,101,301,0,85,0.3066175973218726
-13.623359947161065,42.00630070616731,42.18531519133055,-13.698099336992698,41.827286221004066,-13.548620557329432,41.68286779940829,101,301,0,85,0.307695568347534
-13.528902622899816,41.68586702926298,41.827286221004066,-13.548620557329432,41.54444783752189,-13.5091846884702,31.62027178881684,101,301,0,85,0.3090073294115547
-13.512237576682718,41.380674064758644,41.54444783752189,-13.5091846884702,41.216900291995394,-13.515290464895235,36.42523918892055,101,301,0,85,0.3099666612581789
-13.486401551915383,41.09134581789849,41.216900291995394,-13.515290464895235,40.96579134380159,-13.457512638935532,28.338795199238515,101,301,0,85,0.3110245571850328
-13.430561154471814,40.89188292565945,40.96579134380159,-13.457512638935532,40.81797450751731,-13.403609670008096,17.04957987149726,101,301,0,85,0.3118833357474203
-13.376777950025954,40.74405030914731,40.81797450751731,-13.403609670008096,40.67012611077732,-13.349946230043813,17.050290157432222,101,301,0,85,0.3124031891133138
-13.303167473665003,40.579164195799294,40.67012611077732,-13.349946230043813,40.48820228082127,-13.256388717286193,21.717358773320584,101,301,0,85,0.3129208415075049
-13.13779616792557,40.38140645607107,40.48820228082127,-13.256388717286193,40.27461063132087,-13.019203618564948,31.107777940384175,101,301,0,85,0.3135781652704043
-12.953900260627046,40.14198387981148,40.27461063132087,-13.019203618564948,40.009357128302085,-12.888596902689144,31.51509344418974,101,301,0,85,0.3144522190849519
-12.699837971149572,39.73309571808843,40.009357128302085,-12.888596902689144,39.45683430787477,-12.51107903961,69.40271463917007,101,301,0,85,0.3153927992873481
-12.435980517902937,39.34551502707731,39.45683430787477,-12.51107903961,39.234195746279845,-12.360881996195875,27.92289260655551,101,301,0,85,0.3174143884104408
-12.329577663182313,39.44974697326303,39.45683430787477,-12.51107903961,39.4426596386513,-12.148076286754629,31.208260715062444,301,304,0,85,1.6938458637178273
-11.786317403755362,39.385582167329815,39.4426596386513,-12.148076286754629,39.32850469600832,-11.424558520756095,63.46271342484789,301,304,0,85,1.681040279897485
-10.976006922804142,39.31986659885143,39.32850469600832,-11.424558520756095,39.31122850169455,-10.52745532485219,77.19491917035776,301,304,0,85,1.66569186697206
-10.11513551712968,39.35748522918123,39.31122850169455,-10.52745532485219,39.40374195666791,-9.702815709407172,71.64178127183975,301,304,0,85,1.6360711832104589
-9.313522679393682,39.3424167935449,39.40374195666791,-9.702815709407172,39.28109163042189,-8.924229649380191,68.32918914266249,301,304,0,85,1.5994629574745052
-8.558947784985518,39.23258777381069,39.28109163042189,-8.924229649380191,39.1840839171995,-8.193665920590846,63.84116457723972,301,304,0,85,1.5896882770451806
-7.881409788481791,39.11703090635804,39.1840839171995,-8.193665920590846,39.049977895516584,-7.569153656372736,55.90313327640251,301,304,0,85,1.5807574210456965
-7.2843433172760905,38.98189944648277,39.049977895516584,-7.569153656372736,38.91382099744895,-6.999532978179445,51.511321448222816,301,304,0,85,1.580541097641261
-6.882647944272284,38.89585625622264,38.91382099744895,-6.999532978179445,38.87789151499633,-6.7657629103651225,20.621600416750532,301,304,0,85,1.5833759896928246
-6.549721681646224,38.90490856308392,38.87789151499633,-6.7657629103651225,38.93192561117152,-6.333680452927326,37.86810686585026,301,304,0,85,1.5827136929656678
-6.169712045325674,38.90852159790384,38.93192561117152,-6.333680452927326,38.88511758463617,-6.005743637724024,28.848590630196785,301,304,0,85,1.5685048977387448
-5.849523110100213,38.881088662146794,38.88511758463617,-6.005743637724024,38.877059739657426,-5.693302582476401,27.059677047413548,301,304,0,85,1.568118885869976
-5.266586834442148,38.64563144952767,38.70015394516039,-5.308886921147776,38.591108953894945,-5.224286747736518,14.177557813500483,301,304,0,85,1.578557293816951
-4.7254115232699405,38.41986894038487,38.4301783407342,-4.812229402040872,38.40955954003554,-4.63859364449901,15.29971437190725,301,304,0,85,1.6030897096725694
-17.18016766195331,33.09649802407725,32.703133251595865,-17.609858754574763,33.489862796558626,-16.750476569331855,118.580516532148,101,304,0,85,2.776222959201793
-16.60470791469902,33.68121202818459,33.489862796558626,-16.750476569331855,33.87256125981055,-16.45893926006618,50.38397486275808,101,304,0,85,2.6649444146222985
-16.30228296639438,34.05779818050119,33.87256125981055,-16.45893926006618,34.24303510119182,-16.14562667272258,50.29993906073865,101,304,0,85,2.6147723419050037
-16.0432000247315,34.447980636557254,34.24303510119182,-16.14562667272258,34.65292617192269,-15.94077337674042,49.29690956816171,101,304,0,85,2.565128095059091
-15.845442624538789,34.81369089400011,34.65292617192269,-15.94077337674042,34.974455616077535,-15.750111872337158,39.76439321554159,101,304,0,85,2.51457242758698
-15.681261557457784,35.18768651740879,34.974455616077535,-15.750111872337158,35.40091741874005,-15.612411242578412,49.04376596189827,101,304,0,85,2.4738842031285846
-15.526041529871572,35.61623588448983,35.40091741874005,-15.612411242578412,35.831554350239614,-15.439671817164731,50.36626748861518,101,304,0,85,2.4234483790049355
-15.37330208341717,35.87703174959144,35.831554350239614,-15.439671817164731,35.92250914894326,-15.30693234966961,15.6627240078373,101,304,0,85,2.371336954733304
-15.235012715296959,36.05031640801829,35.92250914894326,-15.30693234966961,36.17812366709332,-15.163093080924307,31.22643128140593,101,304,0,85,2.3572547890837208
-15.073089246959611,36.27896036477175,36.17812366709332,-15.163093080924307,36.37979706245017,-14.983085412994916,27.62693316020889,101,304,0,85,2.3249366064338717
-14.861450396582633,36.48901802516481,36.37979706245017,-14.983085412994916,36.59823898787945,-14.739815380170349,32.60293277428845,101,304,0,85,2.297308205075782
-14.606481068821047,36.743979099733544,36.59823898787945,-14.739815380170349,36.88971921158764,-14.473146757471746,40.18777723741121,101,304,0,85,2.2658588889880744
-14.283406339563195,37.03904154588771,36.88971921158764,-14.473146757471746,37.18836388018779,-14.093665921654644,47.29951047639392,101,304,0,85,2.2256985019298665
-14.001535104235941,37.30888013830743,37.18836388018779,-14.093665921654644,37.429396396427066,-13.90940428681724,31.367226305194,101,304,0,85,2.181294344877582
-13.874559209320743,37.460737760693405,37.429396396427066,-13.90940428681724,37.49207912495974,-13.839714131824245,9.296069907472765,101,304,0,85,2.1491779175033
-13.789983667209539,37.59287438520735,37.49207912495974,-13.839714131824245,37.69366964545497,-13.740253202594833,24.067929362088293,101,304,0,85,2.140166440495086
-13.707809295363031,37.75679680930898,37.69366964545497,-13.740253202594833,37.81992397316299,-13.67536538813123,15.153563200502964,101,304,0,85,2.1149262670265614
-13.630210252419264,37.87541265311459,37.81992397316299,-13.67536538813123,37.93090133306618,-13.5850551167073,14.666665920605736,101,304,0,85,2.0990289377455
-13.49164852241598,38.036548817671985,37.93090133306618,-13.5850551167073,38.14219630227779,-13.39824192812466,28.630283994168447,101,304,0,85,2.0840486592035825
-13.319267957291931,38.27107057680248,38.14219630227779,-13.39824192812466,38.39994485132717,-13.2402939864592,31.804716769171705,101,304,0,85,2.0550746914994624
-13.181694336901176,38.45079480069968,38.39994485132717,-13.2402939864592,38.50164475007219,-13.123094687343151,15.232962934349656,101,304,0,85,2.0217928019787235
-13.0921499531287,38.54447678600809,38.50164475007219,-13.123094687343151,38.587308821944,-13.061205218914251,10.940942544668085,101,304,0,85,2.0070288120982416
-12.983253872398588,38.64889549972274,38.587308821944,-13.061205218914251,38.71048217750149,-12.905302525882924,19.258490825482813,101,304,0,85,1.995680969558812
-12.832476776094556,38.724384769052854,38.71048217750149,-12.905302525882924,38.73828736060422,-12.759651026306187,13.008102992271912,101,304,0,85,1.9774011307961696
-12.701760210739838,38.80899040271098,38.73828736060422,-12.759651026306187,38.87969344481775,-12.643869395173487,18.651499869598975,101,304,0,85,1.9700787237796764
-12.589738451843505,38.925561460489085,38.87969344481775,-12.643869395173487,38.971429476160424,-12.535607508513522,13.847753476784114,101,304,0,85,1.9509616350584995
-12.448373152953888,39.102708068005725,38.971429476160424,-12.535607508513522,39.23398665985102,-12.361138797394254,32.84808776166027,101,304,0,85,1.9376124619289392
-12.361010396795065,39.23409120306543,39.23398665985102,-12.361138797394254,39.234195746279845,-12.360881996195875,0.0320904229556826,101,304,0,85,1.9032590503156688
150.69106632044117,-41.90813540141591,-43.220506069538125,153.18310231715043,-40.5957647332937,148.1990303237319,505.11899474899326,881,880,0,85,0.0
145.88333702352134,-39.19734826372185,-40.5957647332937,148.1990303237319,-37.79893179415,143.5676437233108,505.8360446570216,881,880,0,85,0.0
142.4320158444932,-37.01984116854189,-37.79893179415,143.5676437233108,-36.240750542933775,141.2963879656756,265.84137773865694,881,880,0,85,0.0
170.76143487920427,-56.454203664365465,-57.00698093128229,171.1557202618947,-55.901426397448645,170.3671494965139,132.13491875545284,841,833,0,85,0.6692357942967518
169.92261413537625,-54.78728798886384,-55.901426397448645,170.3671494965139,-53.67314958027904,169.4780787742386,254.24049374936217,841,833,0,85,0.7288390984317946
169.41311907020952,-53.46615485750963,-53.67314958027904,169.4780787742386,-53.25916013474022,169.34815936618045,46.829988135564534,841,833,0,85,0.8459887848962411
169.2405573545212,-53.123153042947195,-53.25916013474022,169.34815936618045,-52.98714595115416,169.13295534286195,33.482369653971496,841,833,0,85,0.8694919268865196
167.18027651826662,-52.07475960445203,-52.98714595115416,169.13295534286195,-51.16237325774989,165.2275976936713,335.19822991467515,841,833,0,85,0.890816859650129
164.65743246830942,-50.85743511213682,-51.16237325774989,165.2275976936713,-50.55249696652375,164.08726724294755,104.90569340451108,841,833,0,85,1.1401030146470503
163.5115147097892,-50.083991071488924,-50.55249696652375,164.08726724294755,-49.615485176454094,162.93576217663085,132.6841402460699,841,833,0,85,1.2174649161304865
162.42202511796683,-49.2167090717856,-49.615485176454094,162.93576217663085,-48.81793296711711,161.90828805930278,115.90362553306304,841,833,0,85,1.312556698752222
170.87377715379753,-57.65262640003694,-57.12916340668441,170.6568520337938,-58.17608939338946,171.09070227380127,119.2396270599367,943,833,0,85,4.795943766379958
171.80786279294452,-59.173636500184166,-58.17608939338946,171.09070227380127,-60.17118360697887,172.52502331208777,236.4063867213999,943,833,0,85,5.059666723160497
173.07698440991635,-61.036982490593985,-60.17118360697887,172.52502331208777,-61.9027813742091,173.6289455077449,201.5041787401628,943,833,0,85,5.562425747529661
162.03844381276858,-48.71785965577625,-48.81793296711711,161.90828805930278,-48.6177863444354,162.16859956623438,29.325763726631347,841,833,0,85,1.396146069353432
161.1307634834247,-48.0486054642322,-48.6177863444354,162.16859956623438,-47.479424584029005,160.092927400615,199.5587593249328,841,833,0,85,1.3965157747407346
159.688665887076,-47.104269098262826,-47.479424584029005,160.092927400615,-46.72911361249665,159.284404373537,103.4659589141038,841,833,0,85,1.5410344968506375
158.6967394324045,-46.173041185018064,-46.72911361249665,159.284404373537,-45.616968757539475,158.10907449127205,153.23923668521286,841,833,0,85,1.6143646014307185
157.44545792413714,-44.87867254496064,-45.616968757539475,158.10907449127205,-44.1403763323818,156.7818413570022,194.65857802429588,841,833,0,85,1.722576021441433
156.37536151217617,-43.76109044642082,-44.1403763323818,156.7818413570022,-43.381804560459855,155.96888166735013,106.66312692534348,841,833,0,85,1.8577645667642713
155.604160758543,-42.972837129470605,-43.381804560459855,155.96888166735013,-42.56386969848135,155.23943984973587,108.59899192685238,841,833,0,85,1.9322672219111712
154.74814591557038,-42.36124151886126,-42.56386969848135,155.23943984973587,-42.158613339241185,154.25685198140488,92.45661832015077,841,833,0,85,2.0070107302285396
174.42023862119538,-62.14914146928952,-61.9027813742091,173.6289455077449,-62.395501564369944,175.21153173464586,98.7903856201917,833,865,0,85,0.6818292850141564
176.48083901306245,-62.64054077799485,-62.395501564369944,175.21153173464586,-62.88557999161976,177.75014629147907,140.69716321487255,833,865,0,85,0.6541626560399729
-0.9441850655620669,-63.05048829377912,-62.88557999161976,177.75014629147907,-63.21539659593848,-179.6385164226032,136.60000777054302,833,865,0,85,0.6101835062715587
-178.67828561467456,-63.2263564919038,-63.21539659593848,-179.6385164226032,-63.23731638786912,-177.71805480674593,96.2226325906613,833,865,0,85,0.570000356321407
-176.21971084405203,-63.31125447682503,-63.23731638786912,-177.71805480674593,-63.38519256578093,-174.7213668813581,150.5487452465593,833,865,0,85,0.5364072931042346
-173.0795558301349,-63.74873780949956,-63.38519256578093,-174.7213668813581,-64.11228305321818,-171.43774477891168,180.57507873699063,833,865,0,85,0.5042951838443206
-169.731515135926,-64.3294222354842,-64.11228305321818,-171.43774477891168,-64.54656141775021,-168.02528549294033,171.2979449672378,833,865,0,85,0.5308834987505865
-166.37165702582075,-64.69874110845062,-64.54656141775021,-168.02528549294033,-64.85092079915103,-164.7180285587012,160.75089155939867,833,865,0,85,0.5632510036723621
35.56271529660635,26.70517837110149,26.835874181041255,35.46378117091024,26.574482561161727,35.66164942230246,35.08732820998666,560,559,0,85,4.66365876428054
38.05909812036578,24.396024374921538,26.574482561161727,35.66164942230246,22.217566188681353,40.4565468184291,685.765016755804,560,559,0,85,4.691486431661094
43.993687905769576,18.936849433840116,21.817755342506924,40.30611163270958,16.055943525173312,47.68126417882958,1005.6870640483344,560,559,0,85,5.270461190654133
